"","valuedatetime","datavalue"
"9369",2020-09-09 14:00:00,25.9934257235575
"9370",2020-09-09 14:15:00,25.9316072375616
"9371",2020-09-09 14:30:00,25.8454096303277
"9372",2020-09-09 14:45:00,25.7844618272331
"9373",2020-09-09 15:00:00,25.7957807049507
"9374",2020-09-09 15:15:00,25.6843332935777
"9375",2020-09-09 15:30:00,25.650376660425
"9376",2020-09-09 15:45:00,25.6425405143128
"9377",2020-09-09 16:00:00,25.5842047599222
"9378",2020-09-09 16:15:00,25.5171621765181
"9379",2020-09-09 16:30:00,25.4675332511411
"9380",2020-09-09 16:45:00,25.4753693972532
"9381",2020-09-09 17:00:00,25.3943958874275
"9382",2020-09-09 17:15:00,25.3526031081626
"9383",2020-09-09 17:30:00,25.2803364273503
"9384",2020-09-09 17:45:00,25.2263540874665
"9385",2020-09-09 18:00:00,25.126225553811
"9386",2020-09-09 18:15:00,25.1070705299814
"9387",2020-09-09 18:30:00,25.0644070678151
"9388",2020-09-09 18:45:00,25.0208729227475
"9389",2020-09-09 19:00:00,25.0200022398461
"9390",2020-09-09 19:15:00,25.0025885818192
"9391",2020-09-09 19:30:00,25.0112954108326
"9392",2020-09-09 19:45:00,25.0435106781826
"9393",2020-09-09 20:00:00,24.9547010222448
"9394",2020-09-09 20:15:00,24.9921403870029
"9395",2020-09-09 20:30:00,25.0226142885502
"9396",2020-09-09 20:45:00,25.0252263372543
"9397",2020-09-09 21:00:00,24.9607958025543
"9398",2020-09-09 21:15:00,24.9877869724961
"9399",2020-09-09 21:30:00,24.9843042408908
"9400",2020-09-09 21:45:00,24.9912697041015
"9401",2020-09-09 22:00:00,25.0365452149719
"9402",2020-09-09 22:15:00,24.9660198999624
"9403",2020-09-09 22:30:00,24.9912697041015
"9404",2020-09-09 22:45:00,25.0330624833664
"9405",2020-09-09 23:00:00,24.9999765331151
"9406",2020-09-09 23:15:00,24.9668905828636
"9407",2020-09-09 23:30:00,25.0139074595366
"9408",2020-09-09 23:45:00,24.9869162895948
"9409",2020-09-10 00:00:00,24.9921403870029
"9410",2020-09-10 00:15:00,25.0034592647204
"9411",2020-09-10 00:30:00,25.0287090688597
"9412",2020-09-10 00:45:00,24.9590544367515
"9413",2020-09-10 01:00:00,24.9242271206975
"9414",2020-09-10 01:15:00,24.9668905828636
"9415",2020-09-10 01:30:00,24.9224857548947
"9416",2020-09-10 01:45:00,24.8545724885892
"9417",2020-09-10 02:00:00,24.7979781000014
"9418",2020-09-10 02:15:00,24.8197451725353
"9419",2020-09-10 02:30:00,24.7971074171
"9420",2020-09-10 02:45:00,24.7570560036379
"9421",2020-09-10 03:00:00,24.7405130285122
"9422",2020-09-10 03:15:00,24.7692455642568
"9423",2020-09-10 03:30:00,24.6908841031351
"9424",2020-09-10 03:45:00,24.7457371259203
"9425",2020-09-10 04:00:00,24.7457371259203
"9426",2020-09-10 04:15:00,24.6525740554757
"9427",2020-09-10 04:30:00,24.7457371259203
"9428",2020-09-10 04:45:00,24.7230993704852
"9429",2020-09-10 05:00:00,24.6917547860365
"9430",2020-09-10 05:15:00,24.7370302969067
"9431",2020-09-10 05:30:00,24.7535732720325
"9432",2020-09-10 05:45:00,24.806684929015
"9433",2020-09-10 06:00:00,24.8362881476609
"9434",2020-09-10 06:15:00,24.8946239020515
"9435",2020-09-10 06:30:00,24.8772102440245
"9436",2020-09-10 06:45:00,24.8667620492083
"9437",2020-09-10 07:00:00,24.9364166813164
"9438",2020-09-10 07:15:00,24.8859170730379
"9439",2020-09-10 07:30:00,24.9703733144691
"9440",2020-09-10 07:45:00,24.9703733144691
"9441",2020-09-10 08:00:00,25.1157773589948
"9442",2020-09-10 08:15:00,25.0478640926894
"9443",2020-09-10 08:30:00,25.0539588729989
"9444",2020-09-10 08:45:00,25.0469934097881
"9445",2020-09-10 09:00:00,25.0922689206583
"9446",2020-09-10 09:15:00,25.1401564802327
"9447",2020-09-10 09:30:00,25.0522175071962
"9448",2020-09-10 09:45:00,25.1506046750489
"9449",2020-09-10 10:00:00,25.1636649185692
"9450",2020-09-10 10:15:00,25.1427685289368
"9451",2020-09-10 10:30:00,25.0635363849137
"9452",2020-09-10 10:45:00,25.1427685289368
"9453",2020-09-10 11:00:00,25.1715010646814
"9454",2020-09-10 11:15:00,25.1575701382597
"9455",2020-09-10 11:30:00,25.1923974543138
