"","valuedatetime","datavalue"
"3762",2020-07-13 04:15:00,518.481064975016
"3763",2020-07-13 04:30:00,513.872034003326
"3764",2020-07-13 04:45:00,514.341982200363
"3765",2020-07-13 05:00:00,511.813724295649
"3766",2020-07-13 05:15:00,515.918018224651
"3767",2020-07-13 05:30:00,520.209376894219
"3768",2020-07-13 05:45:00,514.930212472616
"3769",2020-07-13 06:00:00,521.15006831425
"3770",2020-07-13 06:15:00,524.494572820606
"3771",2020-07-13 06:30:00,532.240965276661
"3772",2020-07-13 06:45:00,536.339096462489
"3773",2020-07-13 07:00:00,533.11207900539
"3774",2020-07-13 07:15:00,538.806324496942
"3775",2020-07-13 07:30:00,540.396276059492
"3776",2020-07-13 07:45:00,543.810358257152
"3777",2020-07-13 08:00:00,547.879863340504
"3778",2020-07-13 08:15:00,556.096999019552
"3779",2020-07-13 08:30:00,559.441503525908
"3780",2020-07-13 08:45:00,560.823517040503
"3781",2020-07-13 09:00:00,566.628291812185
"3782",2020-07-13 09:15:00,566.959879652571
"3783",2020-07-13 09:30:00,575.439025480704
"3784",2020-07-13 09:45:00,575.936009728309
"3785",2020-07-13 10:00:00,579.598981562751
"3786",2020-07-13 10:15:00,583.751979875664
"3787",2020-07-13 10:30:00,588.540322792834
"3788",2020-07-13 10:45:00,598.167303062997
"3789",2020-07-13 11:00:00,596.935975391401
"3790",2020-07-13 11:15:00,602.139399378522
"3791",2020-07-13 11:30:00,610.224337444092
"3792",2020-07-13 11:45:00,608.74571018763
"3793",2020-07-13 12:00:00,613.340825621061
"3794",2020-07-13 12:15:00,632.974880921211
"3795",2020-07-13 12:30:00,735.914019619175
"3796",2020-07-13 12:45:00,742.430674455543
"3797",2020-07-13 13:00:00,744.379249909044
"3798",2020-07-13 13:15:00,744.27488337209
"3799",2020-07-13 13:30:00,754.287523583773
"3800",2020-07-13 13:45:00,753.471276982129
"3801",2020-07-13 14:00:00,756.368296650751
"3802",2020-07-13 14:15:00,748.717722910613
"3803",2020-07-13 14:30:00,761.431770229308
"3804",2020-07-13 14:45:00,747.343462191101
"3805",2020-07-13 15:00:00,753.955935743385
"3806",2020-07-13 15:15:00,751.959450931927
"3807",2020-07-13 15:30:00,741.455989215814
"3808",2020-07-13 15:45:00,742.195700357025
"3809",2020-07-13 16:00:00,746.943886711325
"3810",2020-07-13 16:15:00,735.453414269136
"3811",2020-07-13 16:30:00,745.264279176036
"3812",2020-07-13 16:45:00,740.247919929478
"3813",2020-07-13 17:00:00,735.327379398832
"3814",2020-07-13 17:15:00,735.17510350392
"3815",2020-07-13 17:30:00,737.905136713414
"3816",2020-07-13 17:45:00,730.214406410406
"3817",2020-07-13 18:00:00,728.811519588419
"3818",2020-07-13 18:15:00,730.988111371312
"3819",2020-07-13 18:30:00,723.41486811756
"3820",2020-07-13 18:45:00,727.37463894674
"3821",2020-07-13 19:00:00,719.96758712616
"3822",2020-07-13 19:15:00,719.394067418123
"3823",2020-07-13 19:30:00,715.711017302247
"3824",2020-07-13 19:45:00,718.738644532436
"3825",2020-07-13 20:00:00,712.740642277018
"3826",2020-07-13 20:15:00,711.635349475724
"3827",2020-07-13 20:30:00,710.384738548648
"3828",2020-07-13 20:45:00,701.270248116263
"3829",2020-07-13 21:00:00,700.808052714309
"3830",2020-07-13 21:15:00,699.716675451277
"3831",2020-07-13 21:30:00,695.791693467753
"3832",2020-07-13 21:45:00,696.185901230313
"3833",2020-07-13 22:00:00,692.841396723954
"3834",2020-07-13 22:15:00,694.326981749549
"3835",2020-07-13 22:30:00,692.407032398526
"3836",2020-07-13 22:45:00,691.812639383098
"3837",2020-07-13 23:00:00,687.252312795317
"3838",2020-07-13 23:15:00,677.557344885763
"3839",2020-07-13 23:30:00,682.982622459099
"3840",2020-07-13 23:45:00,680.965264340248
