"","valuedatetime","datavalue"
"8507",2022-08-08 02:45:00,411.11
"8508",2022-08-08 03:00:00,412.293333333333
"8509",2022-08-08 03:15:00,409.74
"8510",2022-08-08 03:30:00,412.218
"8511",2022-08-08 03:45:00,412.764
"8512",2022-08-08 04:00:00,412.799333333333
"8513",2022-08-08 04:15:00,411.027333333333
"8514",2022-08-08 04:30:00,415.047333333333
"8515",2022-08-08 04:45:00,414.124
"8516",2022-08-08 05:00:00,416.792
"8517",2022-08-08 05:15:00,416.972
"8518",2022-08-08 05:30:00,420.994666666667
"8519",2022-08-08 05:45:00,419.670666666667
"8520",2022-08-08 06:00:00,420.294
"8521",2022-08-08 06:15:00,420.294
"8522",2022-08-08 06:30:00,420.725333333333
"8523",2022-08-08 06:45:00,419.089333333333
"8524",2022-08-08 07:00:00,419.575333333333
"8525",2022-08-08 07:15:00,420.366
"8526",2022-08-08 07:30:00,420.406
"8527",2022-08-08 07:45:00,421.618666666667
"8528",2022-08-08 08:00:00,424.461333333333
"8529",2022-08-08 08:15:00,425.276
"8530",2022-08-08 08:30:00,426.950666666667
"8531",2022-08-08 08:45:00,429.292
"8532",2022-08-08 09:00:00,433.566
"8533",2022-08-08 09:15:00,436.739333333333
"8534",2022-08-08 09:30:00,441.332666666667
"8535",2022-08-08 09:45:00,442.245333333333
"8536",2022-08-08 10:00:00,444.139333333333
"8537",2022-08-08 10:15:00,446.246666666667
"8538",2022-08-08 10:30:00,447.54
"8539",2022-08-08 10:45:00,450.091333333333
"8540",2022-08-08 11:00:00,450.067333333333
"8541",2022-08-08 11:15:00,454.737333333333
"8542",2022-08-08 11:30:00,455.516666666667
"8543",2022-08-08 11:45:00,456.260666666667
"8544",2022-08-08 12:00:00,458.69
"8545",2022-08-08 12:15:00,461.989333333333
"8546",2022-08-08 12:30:00,460.874
"8547",2022-08-08 12:45:00,463.936
"8548",2022-08-08 13:00:00,467.442666666667
"8549",2022-08-08 13:15:00,469.988
"8550",2022-08-08 13:30:00,468.512
"8551",2022-08-08 13:45:00,471.459333333333
"8552",2022-08-08 14:00:00,475.488666666667
"8553",2022-08-08 14:15:00,476.213333333333
"8554",2022-08-08 14:30:00,478.320666666667
"8555",2022-08-08 14:45:00,478.442
"8556",2022-08-08 15:00:00,479.619333333333
"8557",2022-08-08 15:15:00,481.316
"8558",2022-08-08 15:30:00,480.249333333333
"8559",2022-08-08 15:45:00,479.916666666667
"8560",2022-08-08 16:00:00,480.947333333333
"8561",2022-08-08 16:15:00,483.810666666667
"8562",2022-08-08 16:30:00,482.914666666667
"8563",2022-08-08 16:45:00,487.335333333333
"8564",2022-08-08 17:00:00,486.702666666667
"8565",2022-08-08 17:15:00,484.066
"8566",2022-08-08 17:30:00,485.185333333333
"8567",2022-08-08 17:45:00,482.424666666667
"8568",2022-08-08 18:00:00,485.219333333333
"8569",2022-08-08 18:15:00,486.616666666667
"8570",2022-08-08 18:30:00,485.140666666667
"8571",2022-08-08 18:45:00,484.530666666667
"8572",2022-08-08 19:00:00,483.964
"8573",2022-08-08 19:15:00,483.237333333333
"8574",2022-08-08 19:30:00,481.352
"8575",2022-08-08 19:45:00,482.816
"8576",2022-08-08 20:00:00,482.222666666667
"8577",2022-08-08 20:15:00,481.777333333333
"8578",2022-08-08 20:30:00,480.606
"8579",2022-08-08 20:45:00,476.412
"8580",2022-08-08 21:00:00,480.471333333333
"8581",2022-08-08 21:15:00,483.13
"8582",2022-08-08 21:30:00,488.412666666667
"8583",2022-08-08 21:45:00,496.62
"8584",2022-08-08 22:00:00,497.488666666667
"8585",2022-08-08 22:15:00,502.406
"8586",2022-08-08 22:30:00,503.686666666667
"8587",2022-08-08 22:45:00,503.262666666667
"8588",2022-08-08 23:00:00,509.13
"8589",2022-08-08 23:15:00,510.224
