"","valuedatetime","datavalue"
"6755",2022-07-19 05:45:00,84.1326666666667
"6756",2022-07-19 06:00:00,84.1163333333333
"6757",2022-07-19 06:15:00,84.1613333333333
"6758",2022-07-19 06:30:00,84.165
"6759",2022-07-19 06:45:00,84.1876666666667
"6760",2022-07-19 07:00:00,84.0813333333333
"6761",2022-07-19 07:15:00,83.871
"6762",2022-07-19 07:30:00,83.7773333333333
"6763",2022-07-19 07:45:00,83.8083333333333
"6764",2022-07-19 08:00:00,83.83
"6765",2022-07-19 08:15:00,83.829
"6766",2022-07-19 08:30:00,83.7316666666667
"6767",2022-07-19 08:45:00,83.6086666666667
"6768",2022-07-19 09:00:00,83.5276666666667
"6769",2022-07-19 09:15:00,83.489
"6770",2022-07-19 09:30:00,83.3516666666667
"6771",2022-07-19 09:45:00,83.1823333333333
"6772",2022-07-19 10:00:00,82.9963333333333
"6773",2022-07-19 10:15:00,82.759
"6774",2022-07-19 10:30:00,82.5266666666667
"6775",2022-07-19 10:45:00,82.3086666666667
"6776",2022-07-19 11:00:00,82.0556666666667
"6777",2022-07-19 11:15:00,81.7926666666667
"6778",2022-07-19 11:30:00,81.5559259259259
"6779",2022-07-19 11:45:00,81.3816666666667
"6780",2022-07-19 12:15:00,NA
"6781",2022-07-19 12:30:00,NA
"6782",2022-07-19 12:45:00,79.826875
"6783",2022-07-19 13:00:00,79.6263333333333
"6784",2022-07-19 13:15:00,79.5066666666667
"6785",2022-07-19 13:30:00,79.186
"6786",2022-07-19 13:45:00,78.9766666666667
"6787",2022-07-19 14:00:00,78.7716666666667
"6788",2022-07-19 14:15:00,78.5563333333333
"6789",2022-07-19 14:30:00,78.3626666666667
"6790",2022-07-19 14:45:00,78.1626666666667
"6791",2022-07-19 15:00:00,77.9603333333333
"6792",2022-07-19 15:15:00,77.7696666666667
"6793",2022-07-19 15:30:00,77.5953333333333
"6794",2022-07-19 15:45:00,77.4426666666667
"6795",2022-07-19 16:00:00,77.303
"6796",2022-07-19 16:15:00,77.1763333333333
"6797",2022-07-19 16:30:00,77.0526666666667
"6798",2022-07-19 16:45:00,76.9203333333333
"6799",2022-07-19 17:00:00,76.811
"6800",2022-07-19 17:15:00,76.6983333333333
