"","valuedatetime","datavalue"
"6423",2022-07-15 18:45:00,34.9386666666667
"6424",2022-07-15 19:00:00,34.8993333333333
"6425",2022-07-15 19:15:00,34.9473333333333
"6426",2022-07-15 19:30:00,35.0273333333333
"6427",2022-07-15 19:45:00,34.9586666666667
"6428",2022-07-15 20:00:00,34.8633333333333
"6429",2022-07-15 20:15:00,34.8066666666667
"6430",2022-07-15 20:30:00,34.916
"6431",2022-07-15 20:45:00,35.0406666666667
"6432",2022-07-15 21:00:00,35.0473333333333
"6433",2022-07-15 21:15:00,34.812
"6434",2022-07-15 21:30:00,34.904
"6435",2022-07-15 21:45:00,34.9613333333333
"6436",2022-07-15 22:00:00,34.652
"6437",2022-07-15 22:15:00,34.636
"6438",2022-07-15 22:30:00,34.932
"6439",2022-07-15 22:45:00,35.038
"6440",2022-07-15 23:00:00,35.0686666666667
"6441",2022-07-15 23:15:00,34.9913333333333
"6442",2022-07-15 23:30:00,34.786
"6443",2022-07-15 23:45:00,34.9453333333333
"6444",2022-07-16 00:00:00,35.4326666666667
"6445",2022-07-16 00:15:00,35.6286666666667
"6446",2022-07-16 00:30:00,35.8546666666667
"6447",2022-07-16 00:45:00,35.9326666666667
"6448",2022-07-16 01:00:00,35.6313333333333
"6449",2022-07-16 01:15:00,35.4373333333333
"6450",2022-07-16 01:30:00,35.5346666666667
"6451",2022-07-16 01:45:00,35.8033333333333
"6452",2022-07-16 02:00:00,36.0033333333333
"6453",2022-07-16 02:15:00,36.23
"6454",2022-07-16 02:30:00,36.4246666666667
"6455",2022-07-16 02:45:00,36.49
"6456",2022-07-16 03:00:00,36.402
"6457",2022-07-16 03:15:00,36.5366666666667
"6458",2022-07-16 03:30:00,36.7373333333333
"6459",2022-07-16 03:45:00,36.6333333333333
"6460",2022-07-16 04:00:00,36.3453333333333
"6461",2022-07-16 04:15:00,36.9786666666667
"6462",2022-07-16 04:30:00,37.3886666666667
"6463",2022-07-16 04:45:00,37.598
"6464",2022-07-16 05:00:00,37.786
"6465",2022-07-16 05:15:00,37.8926666666667
"6466",2022-07-16 05:30:00,37.88
"6467",2022-07-16 05:45:00,37.974
"6468",2022-07-16 06:00:00,38.3386666666667
"6469",2022-07-16 06:15:00,38.748
"6470",2022-07-16 06:30:00,39.0633333333333
"6471",2022-07-16 06:45:00,39.3306666666667
"6472",2022-07-16 07:00:00,39.6573333333333
"6473",2022-07-16 07:15:00,39.94
"6474",2022-07-16 07:30:00,40.2833333333333
"6475",2022-07-16 07:45:00,40.55
"6476",2022-07-16 08:00:00,40.8213333333333
"6477",2022-07-16 08:15:00,41.16
"6478",2022-07-16 08:30:00,41.426
"6479",2022-07-16 08:45:00,41.74
"6480",2022-07-16 09:00:00,42.0646666666667
"6481",2022-07-16 09:15:00,42.37
"6482",2022-07-16 09:30:00,42.6373333333333
"6483",2022-07-16 09:45:00,42.9033333333333
"6484",2022-07-16 10:00:00,43.184
"6485",2022-07-16 10:15:00,43.41
"6486",2022-07-16 10:30:00,43.6833333333333
"6487",2022-07-16 10:45:00,44.0326666666667
"6488",2022-07-16 11:00:00,44.3806666666667
"6489",2022-07-16 11:15:00,44.5686666666667
"6490",2022-07-16 11:30:00,44.694
"6491",2022-07-16 11:45:00,44.748
"6492",2022-07-16 12:00:00,44.9593333333333
"6493",2022-07-16 12:15:00,45.1606666666667
"6494",2022-07-16 12:30:00,45.328
"6495",2022-07-16 12:45:00,45.4446666666667
"6496",2022-07-16 13:00:00,45.472
"6497",2022-07-16 13:15:00,45.502
"6498",2022-07-16 13:30:00,45.5026666666667
"6499",2022-07-16 13:45:00,45.7973333333333
"6500",2022-07-16 14:00:00,45.7886666666667
"6501",2022-07-16 14:15:00,46.064
"6502",2022-07-16 14:30:00,46.262
"6503",2022-07-16 14:45:00,46.1966666666667
"6504",2022-07-16 15:00:00,46.2813333333333
"6505",2022-07-16 15:15:00,46.344
"6506",2022-07-16 15:30:00,46.4273333333333
"6507",2022-07-16 15:45:00,46.2566666666667
"6508",2022-07-16 16:00:00,46.4646666666667
"6509",2022-07-16 16:15:00,46.4893333333333
"6510",2022-07-16 16:30:00,46.3873333333333
"6511",2022-07-16 16:45:00,46.6693333333333
"6512",2022-07-16 17:00:00,46.6946666666667
"6513",2022-07-16 17:15:00,46.8533333333333
"6514",2022-07-16 17:30:00,46.9566666666667
"6515",2022-07-16 17:45:00,46.8526666666667
"6516",2022-07-16 18:00:00,46.85
"6517",2022-07-16 18:15:00,46.6386666666667
"6518",2022-07-16 18:30:00,46.8393333333333
"6519",2022-07-16 18:45:00,46.972
"6520",2022-07-16 19:00:00,47.176
"6521",2022-07-16 19:15:00,47.3326666666667
"6522",2022-07-16 19:30:00,47.5273333333333
"6523",2022-07-16 19:45:00,47.606
"6524",2022-07-16 20:00:00,48.15
"6525",2022-07-16 20:15:00,48.7406666666667
"6526",2022-07-16 20:30:00,48.6446666666667
"6527",2022-07-16 20:45:00,48.7026666666667
"6528",2022-07-16 21:00:00,49.0313333333333
"6529",2022-07-16 21:15:00,49.2986666666667
"6530",2022-07-16 21:30:00,49.502
"6531",2022-07-16 21:45:00,49.54
"6532",2022-07-16 22:00:00,48.902
"6533",2022-07-16 22:15:00,48.8393333333333
"6534",2022-07-16 22:30:00,49.3913333333333
"6535",2022-07-16 22:45:00,50.2333333333333
"6536",2022-07-16 23:00:00,50.5733333333333
"6537",2022-07-16 23:15:00,50.6666666666667
"6538",2022-07-16 23:30:00,51.3366666666667
"6539",2022-07-16 23:45:00,51.464
"6540",2022-07-17 00:00:00,51.456
"6541",2022-07-17 00:15:00,51.666
"6542",2022-07-17 00:30:00,51.85
"6543",2022-07-17 00:45:00,51.93
"6544",2022-07-17 01:00:00,51.9193333333333
"6545",2022-07-17 01:15:00,51.8026666666667
"6546",2022-07-17 01:30:00,51.7373333333333
"6547",2022-07-17 01:45:00,51.718
"6548",2022-07-17 02:00:00,51.6606666666667
"6549",2022-07-17 02:15:00,51.6946666666667
"6550",2022-07-17 02:30:00,51.566
"6551",2022-07-17 02:45:00,51.382
"6552",2022-07-17 03:00:00,51.106
"6553",2022-07-17 03:15:00,50.7753333333333
"6554",2022-07-17 03:30:00,51.186
"6555",2022-07-17 03:45:00,51.4246666666667
"6556",2022-07-17 04:00:00,51.4466666666667
"6557",2022-07-17 04:15:00,51.3413333333333
"6558",2022-07-17 04:30:00,51.334
"6559",2022-07-17 04:45:00,51.2933333333333
"6560",2022-07-17 05:00:00,51.5873333333333
"6561",2022-07-17 05:15:00,51.5746666666667
"6562",2022-07-17 05:30:00,51.1973333333333
"6563",2022-07-17 05:45:00,51.4526666666667
"6564",2022-07-17 06:00:00,51.5713333333333
"6565",2022-07-17 06:15:00,51.5993333333333
"6566",2022-07-17 06:30:00,51.8686666666667
"6567",2022-07-17 06:45:00,52.0306666666667
"6568",2022-07-17 07:00:00,51.9673333333333
"6569",2022-07-17 07:15:00,52.0473333333333
"6570",2022-07-17 07:30:00,52.1326666666667
"6571",2022-07-17 07:45:00,52.1606666666667
"6572",2022-07-17 08:00:00,52.24
"6573",2022-07-17 08:15:00,52.268
"6574",2022-07-17 08:30:00,52.3933333333333
"6575",2022-07-17 08:45:00,52.4453333333333
"6576",2022-07-17 09:00:00,52.5326666666667
"6577",2022-07-17 09:15:00,52.634
"6578",2022-07-17 09:30:00,52.6913333333333
"6579",2022-07-17 09:45:00,52.7873333333333
"6580",2022-07-17 10:00:00,52.7766666666667
"6581",2022-07-17 10:15:00,52.858
"6582",2022-07-17 10:30:00,52.934
"6583",2022-07-17 10:45:00,53.01
"6584",2022-07-17 11:00:00,52.9366666666667
"6585",2022-07-17 11:15:00,52.852
"6586",2022-07-17 11:30:00,52.9006666666667
"6587",2022-07-17 11:45:00,52.9773333333333
"6588",2022-07-17 12:00:00,53.0166666666667
"6589",2022-07-17 12:15:00,53.0393333333333
"6590",2022-07-17 12:30:00,52.9193333333333
"6591",2022-07-17 12:45:00,52.9526666666667
"6592",2022-07-17 13:00:00,52.998
"6593",2022-07-17 13:15:00,52.9346666666667
"6594",2022-07-17 13:30:00,52.948
"6595",2022-07-17 13:45:00,52.91
"6596",2022-07-17 14:00:00,52.9793333333333
"6597",2022-07-17 14:15:00,52.8846666666667
"6598",2022-07-17 14:30:00,52.7426666666667
"6599",2022-07-17 14:45:00,52.5146666666667
"6600",2022-07-17 15:00:00,52.6586666666667
"6601",2022-07-17 15:15:00,52.3886666666667
"6602",2022-07-17 15:30:00,52.3706666666667
"6603",2022-07-17 15:45:00,52.4213333333333
"6604",2022-07-17 16:00:00,52.2886666666667
"6605",2022-07-17 16:15:00,52.3066666666667
"6606",2022-07-17 16:30:00,52.2946666666667
"6607",2022-07-17 16:45:00,52.0566666666667
"6608",2022-07-17 17:00:00,51.8286666666667
"6609",2022-07-17 17:15:00,51.588
"6610",2022-07-17 17:30:00,51.2053333333333
"6611",2022-07-17 17:45:00,50.8466666666667
"6612",2022-07-17 18:00:00,51.1406666666667
"6613",2022-07-17 18:15:00,51.3793333333333
"6614",2022-07-17 18:30:00,51.3153333333333
"6615",2022-07-17 18:45:00,51.4486666666667
"6616",2022-07-17 19:00:00,51.5866666666667
"6617",2022-07-17 19:15:00,51.706
"6618",2022-07-17 19:30:00,51.5626666666667
"6619",2022-07-17 19:45:00,51.336
"6620",2022-07-17 20:00:00,51.5046666666667
"6621",2022-07-17 20:15:00,51.3133333333333
"6622",2022-07-17 20:30:00,50.7906666666667
"6623",2022-07-17 20:45:00,50.8413333333333
"6624",2022-07-17 21:00:00,50.9966666666667
"6625",2022-07-17 21:15:00,51.1513333333333
"6626",2022-07-17 21:30:00,51.454
"6627",2022-07-17 21:45:00,51.638
"6628",2022-07-17 22:00:00,51.9553333333333
"6629",2022-07-17 22:15:00,52.2226666666667
"6630",2022-07-17 22:30:00,52.3186666666667
"6631",2022-07-17 22:45:00,52.068
"6632",2022-07-17 23:00:00,51.7473333333333
"6633",2022-07-17 23:15:00,51.8206666666667
"6634",2022-07-17 23:30:00,51.8326666666667
"6635",2022-07-17 23:45:00,51.562
"6636",2022-07-18 00:00:00,51.0846666666667
"6637",2022-07-18 00:15:00,51.49
"6638",2022-07-18 00:30:00,51.2013333333333
"6639",2022-07-18 00:45:00,51.3626666666667
"6640",2022-07-18 01:00:00,51.6233333333333
"6641",2022-07-18 01:15:00,51.64
"6642",2022-07-18 01:30:00,51.5946666666667
"6643",2022-07-18 01:45:00,51.498
"6644",2022-07-18 02:00:00,51.2506666666667
"6645",2022-07-18 02:15:00,50.7913333333333
"6646",2022-07-18 02:30:00,50.1373333333333
"6647",2022-07-18 02:45:00,49.6146666666667
"6648",2022-07-18 03:00:00,49.9973333333333
"6649",2022-07-18 03:15:00,50.2706666666667
"6650",2022-07-18 03:30:00,49.9173333333333
"6651",2022-07-18 03:45:00,49.4733333333333
"6652",2022-07-18 04:00:00,49.7933333333333
"6653",2022-07-18 04:15:00,50.0066666666667
