"","valuedatetime","datavalue"
"8507",2022-08-08 02:45:00,58.698
"8508",2022-08-08 03:00:00,58.4746666666667
"8509",2022-08-08 03:15:00,58.54
"8510",2022-08-08 03:30:00,58.426
"8511",2022-08-08 03:45:00,58.308
"8512",2022-08-08 04:00:00,58.2046666666667
"8513",2022-08-08 04:15:00,58.1266666666667
"8514",2022-08-08 04:30:00,58.098
"8515",2022-08-08 04:45:00,58.0533333333333
"8516",2022-08-08 05:00:00,58.0146666666667
"8517",2022-08-08 05:15:00,58.0286666666667
"8518",2022-08-08 05:30:00,58.1246666666667
"8519",2022-08-08 05:45:00,58.0726666666667
"8520",2022-08-08 06:00:00,57.758
"8521",2022-08-08 06:15:00,57.5946666666667
"8522",2022-08-08 06:30:00,57.868
"8523",2022-08-08 06:45:00,58.1253333333333
"8524",2022-08-08 07:00:00,58.2053333333333
"8525",2022-08-08 07:15:00,58.0853333333333
"8526",2022-08-08 07:30:00,58.14
"8527",2022-08-08 07:45:00,58.3646666666667
"8528",2022-08-08 08:00:00,58.5593333333333
"8529",2022-08-08 08:15:00,58.6233333333333
"8530",2022-08-08 08:30:00,58.752
"8531",2022-08-08 08:45:00,58.8246666666667
"8532",2022-08-08 09:00:00,58.9033333333333
"8533",2022-08-08 09:15:00,58.996
"8534",2022-08-08 09:30:00,59.1073333333333
"8535",2022-08-08 09:45:00,59.2826666666667
"8536",2022-08-08 10:00:00,59.3573333333333
"8537",2022-08-08 10:15:00,59.4853333333333
"8538",2022-08-08 10:30:00,59.658
"8539",2022-08-08 10:45:00,59.898
"8540",2022-08-08 11:00:00,60.1706666666667
"8541",2022-08-08 11:15:00,60.1186666666667
"8542",2022-08-08 11:30:00,60.512
"8543",2022-08-08 11:45:00,60.7973333333333
"8544",2022-08-08 12:00:00,60.968
"8545",2022-08-08 12:15:00,61.1806666666667
"8546",2022-08-08 12:30:00,61.338
"8547",2022-08-08 12:45:00,61.79
"8548",2022-08-08 13:00:00,61.1166666666667
"8549",2022-08-08 13:15:00,60.7466666666667
"8550",2022-08-08 13:30:00,62.7973333333333
"8551",2022-08-08 13:45:00,62.93
"8552",2022-08-08 14:00:00,63.172
"8553",2022-08-08 14:15:00,63.278
"8554",2022-08-08 14:30:00,63.302
"8555",2022-08-08 14:45:00,63.7713333333333
"8556",2022-08-08 15:00:00,64.15
"8557",2022-08-08 15:15:00,64.51
"8558",2022-08-08 15:30:00,64.6053333333333
"8559",2022-08-08 15:45:00,64.8033333333333
"8560",2022-08-08 16:00:00,65.1013333333333
"8561",2022-08-08 16:15:00,65.4293333333333
"8562",2022-08-08 16:30:00,65.6173333333333
"8563",2022-08-08 16:45:00,66
"8564",2022-08-08 17:00:00,66.2746666666667
"8565",2022-08-08 17:15:00,66.6346666666667
