"","valuedatetime","datavalue"
"7902",2022-08-01 17:45:00,33.7166666666667
"7903",2022-08-01 18:00:00,33.968
"7904",2022-08-01 18:15:00,34.138
"7905",2022-08-01 18:30:00,34.1846666666667
"7906",2022-08-01 18:45:00,34.156
"7907",2022-08-01 19:00:00,34.186
"7908",2022-08-01 19:15:00,34.2653333333333
"7909",2022-08-01 19:30:00,34.136
"7910",2022-08-01 19:45:00,34.1986666666667
"7911",2022-08-01 20:00:00,34.274
"7912",2022-08-01 20:15:00,34.264
"7913",2022-08-01 20:30:00,34.112
"7914",2022-08-01 20:45:00,33.9753333333333
"7915",2022-08-01 21:00:00,33.7626666666667
"7916",2022-08-01 21:15:00,33.486
"7917",2022-08-01 21:30:00,33.292
"7918",2022-08-01 21:45:00,33.0953333333333
"7919",2022-08-01 22:00:00,32.8573333333333
"7920",2022-08-01 22:15:00,32.7993333333333
"7921",2022-08-01 22:30:00,32.7653333333333
"7922",2022-08-01 22:45:00,32.5753333333333
"7923",2022-08-01 23:00:00,32.4333333333333
"7924",2022-08-01 23:15:00,31.9286666666667
"7925",2022-08-01 23:30:00,NA
"7926",2022-08-01 23:45:00,NA
"7927",2022-08-02 00:00:00,NA
"7928",2022-08-02 00:15:00,33.79
"7929",2022-08-02 00:30:00,34.978
"7930",2022-08-02 00:45:00,34.544
"7931",2022-08-02 01:00:00,NA
"7932",2022-08-02 01:15:00,33.0373333333333
"7933",2022-08-02 01:30:00,36.872
"7934",2022-08-02 01:45:00,36.728
"7935",2022-08-02 02:00:00,38.3853333333333
"7936",2022-08-02 02:15:00,35.8
"7937",2022-08-02 02:30:00,40.8386666666667
"7938",2022-08-02 02:45:00,41.3033333333333
"7939",2022-08-02 03:00:00,43.3086666666667
"7940",2022-08-02 03:15:00,45.498
"7941",2022-08-02 03:30:00,45.2293333333333
"7942",2022-08-02 03:45:00,45.8053333333333
"7943",2022-08-02 04:00:00,46.9573333333333
"7944",2022-08-02 04:15:00,47.2006666666667
"7945",2022-08-02 04:30:00,46.344
"7946",2022-08-02 04:45:00,46.3726666666667
"7947",2022-08-02 05:00:00,46.5546666666667
"7948",2022-08-02 05:15:00,51.0733333333333
"7949",2022-08-02 05:30:00,42.476
"7950",2022-08-02 05:45:00,50.3153333333333
"7951",2022-08-02 06:00:00,46.4966666666667
"7952",2022-08-02 06:15:00,48.5966666666667
"7953",2022-08-02 06:30:00,47.0773333333333
"7954",2022-08-02 06:45:00,39.6206666666667
"7955",2022-08-02 07:00:00,44.06
"7956",2022-08-02 07:15:00,42.4226666666667
"7957",2022-08-02 07:30:00,47.9986666666667
"7958",2022-08-02 07:45:00,42.1613333333333
"7959",2022-08-02 08:00:00,42.752
"7960",2022-08-02 08:15:00,42.5073333333333
"7961",2022-08-02 08:30:00,43.5033333333333
"7962",2022-08-02 08:45:00,45.4566666666667
"7963",2022-08-02 09:00:00,51.1573333333333
"7964",2022-08-02 09:15:00,48.8466666666667
"7965",2022-08-02 09:30:00,51.3046666666667
"7966",2022-08-02 09:45:00,50.904
"7967",2022-08-02 10:00:00,49.894
"7968",2022-08-02 10:15:00,52.1926666666667
"7969",2022-08-02 10:30:00,53.6593333333333
"7970",2022-08-02 10:45:00,53.1585714285714
"7971",2022-08-02 12:45:00,50.9466666666667
"7972",2022-08-02 13:00:00,53.3733333333333
"7973",2022-08-02 13:15:00,53.06
"7974",2022-08-02 13:30:00,53.1133333333333
"7975",2022-08-02 13:45:00,53.3386666666667
"7976",2022-08-02 14:00:00,52.7906666666667
"7977",2022-08-02 14:15:00,53.1913333333333
"7978",2022-08-02 14:30:00,53.1373333333333
"7979",2022-08-02 14:45:00,53.1826666666667
"7980",2022-08-02 15:00:00,53.202
"7981",2022-08-02 15:15:00,52.9933333333333
"7982",2022-08-02 15:30:00,52.976
"7983",2022-08-02 15:45:00,53.0786666666667
"7984",2022-08-02 16:00:00,52.938
"7985",2022-08-02 16:15:00,52.6033333333333
"7986",2022-08-02 16:30:00,52.4033333333333
"7987",2022-08-02 16:45:00,52.2466666666667
"7988",2022-08-02 17:00:00,52.524
"7989",2022-08-02 17:15:00,52.4933333333333
"7990",2022-08-02 17:30:00,52.4026666666667
"7991",2022-08-02 17:45:00,52.3326666666667
"7992",2022-08-02 18:00:00,51.9846666666667
"7993",2022-08-02 18:15:00,51.5873333333333
"7994",2022-08-02 18:30:00,51.7093333333333
"7995",2022-08-02 18:45:00,51.698
"7996",2022-08-02 19:00:00,51.5926666666667
"7997",2022-08-02 19:15:00,51.4593333333333
"7998",2022-08-02 19:30:00,51.328
"7999",2022-08-02 19:45:00,51.274
"8000",2022-08-02 20:00:00,51.3173333333333
"8001",2022-08-02 20:15:00,51.2173333333333
"8002",2022-08-02 20:30:00,50.932
"8003",2022-08-02 20:45:00,50.9813333333333
"8004",2022-08-02 21:00:00,50.8933333333333
"8005",2022-08-02 21:15:00,50.83
"8006",2022-08-02 21:30:00,50.7386666666667
"8007",2022-08-02 21:45:00,50.77
"8008",2022-08-02 22:00:00,50.632
"8009",2022-08-02 22:15:00,50.3553333333333
"8010",2022-08-02 22:30:00,50.408
"8011",2022-08-02 22:45:00,50.424
"8012",2022-08-02 23:00:00,50.126
"8013",2022-08-02 23:15:00,50.1926666666667
"8014",2022-08-02 23:30:00,50.198
"8015",2022-08-02 23:45:00,50.0233333333333
"8016",2022-08-03 00:00:00,49.8413333333333
"8017",2022-08-03 00:15:00,49.7666666666667
"8018",2022-08-03 00:30:00,49.6993333333333
"8019",2022-08-03 00:45:00,49.6393333333333
"8020",2022-08-03 01:00:00,49.5073333333333
"8021",2022-08-03 01:15:00,49.2546666666667
"8022",2022-08-03 01:30:00,49.118
"8023",2022-08-03 01:45:00,48.7913333333333
"8024",2022-08-03 02:00:00,48.7626666666667
"8025",2022-08-03 02:15:00,48.638
"8026",2022-08-03 02:30:00,48.5253333333333
"8027",2022-08-03 02:45:00,48.3913333333333
"8028",2022-08-03 03:00:00,48.222
"8029",2022-08-03 03:15:00,48.1346666666667
"8030",2022-08-03 03:30:00,48.0293333333333
"8031",2022-08-03 03:45:00,47.8633333333333
"8032",2022-08-03 04:00:00,47.7493333333333
"8033",2022-08-03 04:15:00,47.484
"8034",2022-08-03 04:30:00,47.222
"8035",2022-08-03 04:45:00,47.0493333333333
"8036",2022-08-03 05:00:00,47.1846666666667
"8037",2022-08-03 05:15:00,47.1693333333333
"8038",2022-08-03 05:30:00,47.1286666666667
"8039",2022-08-03 05:45:00,47.1286666666667
"8040",2022-08-03 06:00:00,47.118
"8041",2022-08-03 06:15:00,46.9066666666667
"8042",2022-08-03 06:30:00,46.7893333333333
"8043",2022-08-03 06:45:00,46.926
"8044",2022-08-03 07:00:00,47.0466666666667
"8045",2022-08-03 07:15:00,47.096
"8046",2022-08-03 07:30:00,47.0766666666667
"8047",2022-08-03 07:45:00,47.0846666666667
"8048",2022-08-03 08:00:00,47.0706666666667
"8049",2022-08-03 08:15:00,47.0586666666667
"8050",2022-08-03 08:30:00,47.1153333333333
"8051",2022-08-03 08:45:00,47.12
"8052",2022-08-03 09:00:00,47.0853333333333
"8053",2022-08-03 09:15:00,47.028
"8054",2022-08-03 09:30:00,46.944
"8055",2022-08-03 09:45:00,46.862
"8056",2022-08-03 10:00:00,46.7853333333333
"8057",2022-08-03 10:15:00,46.6413333333333
"8058",2022-08-03 10:30:00,46.516
"8059",2022-08-03 10:45:00,46.374
"8060",2022-08-03 11:00:00,46.058
"8061",2022-08-03 11:15:00,45.836
"8062",2022-08-03 11:30:00,45.6213333333333
"8063",2022-08-03 11:45:00,45.4306666666667
"8064",2022-08-03 12:00:00,45.41
"8065",2022-08-03 12:15:00,45.3366666666667
"8066",2022-08-03 12:30:00,45.392
"8067",2022-08-03 12:45:00,45.4366666666667
"8068",2022-08-03 13:00:00,45.3853333333333
"8069",2022-08-03 13:15:00,45.4813333333333
"8070",2022-08-03 13:30:00,45.3393333333333
"8071",2022-08-03 13:45:00,45.0913333333333
"8072",2022-08-03 14:00:00,44.8326666666667
"8073",2022-08-03 14:15:00,44.8706666666667
"8074",2022-08-03 14:30:00,44.754
"8075",2022-08-03 14:45:00,44.6753333333333
"8076",2022-08-03 15:00:00,44.6413333333333
"8077",2022-08-03 15:15:00,44.6293333333333
"8078",2022-08-03 15:30:00,44.5113333333333
"8079",2022-08-03 15:45:00,44.3893333333333
"8080",2022-08-03 16:00:00,44.4446666666667
"8081",2022-08-03 16:15:00,44.464
"8082",2022-08-03 16:30:00,44.5733333333333
"8083",2022-08-03 16:45:00,44.5046666666667
"8084",2022-08-03 17:00:00,44.5486666666667
"8085",2022-08-03 17:15:00,44.446
"8086",2022-08-03 17:30:00,44.316
