"","valuedatetime","datavalue"
"7902",2022-08-01 17:45:00,163.724
"7903",2022-08-01 18:00:00,165.948666666667
"7904",2022-08-01 18:15:00,166.737333333333
"7905",2022-08-01 18:30:00,165.713333333333
"7906",2022-08-01 18:45:00,165.53
"7907",2022-08-01 19:00:00,165.444
"7908",2022-08-01 19:15:00,165.847333333333
"7909",2022-08-01 19:30:00,167.723333333333
"7910",2022-08-01 19:45:00,169.774666666667
"7911",2022-08-01 20:00:00,177.032
"7912",2022-08-01 20:15:00,184.080666666667
"7913",2022-08-01 20:30:00,193.3
"7914",2022-08-01 20:45:00,201.592666666667
"7915",2022-08-01 21:00:00,211.858
"7916",2022-08-01 21:15:00,223.999333333333
"7917",2022-08-01 21:30:00,233.273333333333
"7918",2022-08-01 21:45:00,244.528666666667
"7919",2022-08-01 22:00:00,254.181333333333
"7920",2022-08-01 22:15:00,263.642
"7921",2022-08-01 22:30:00,273.678666666667
"7922",2022-08-01 22:45:00,284.751333333333
"7923",2022-08-01 23:00:00,295.554
"7924",2022-08-01 23:15:00,304.700666666667
"7925",2022-08-01 23:30:00,309.766
"7926",2022-08-01 23:45:00,312.395333333333
"7927",2022-08-02 00:00:00,317.244
"7928",2022-08-02 00:15:00,319.880666666667
"7929",2022-08-02 00:30:00,318.828666666667
"7930",2022-08-02 00:45:00,322.062666666667
"7931",2022-08-02 01:00:00,325.6
"7932",2022-08-02 01:15:00,326.723333333333
"7933",2022-08-02 01:30:00,326.906
"7934",2022-08-02 01:45:00,329.110666666667
"7935",2022-08-02 02:00:00,329.369333333333
"7936",2022-08-02 02:15:00,329.756666666667
"7937",2022-08-02 02:30:00,331.758
"7938",2022-08-02 02:45:00,329.63
"7939",2022-08-02 03:00:00,327.471333333333
"7940",2022-08-02 03:15:00,324.430666666667
"7941",2022-08-02 03:30:00,322.251333333333
"7942",2022-08-02 03:45:00,319.718
"7943",2022-08-02 04:00:00,319.617333333333
"7944",2022-08-02 04:15:00,314.631333333333
"7945",2022-08-02 04:30:00,312.967333333333
"7946",2022-08-02 04:45:00,311.059333333333
"7947",2022-08-02 05:00:00,309.097333333333
"7948",2022-08-02 05:15:00,305.172
"7949",2022-08-02 05:30:00,303.922666666667
"7950",2022-08-02 05:45:00,301.388
"7951",2022-08-02 06:00:00,299.098666666667
"7952",2022-08-02 06:15:00,297.517333333333
"7953",2022-08-02 06:30:00,295.603333333333
"7954",2022-08-02 06:45:00,294.133333333333
"7955",2022-08-02 07:00:00,293.069333333333
"7956",2022-08-02 07:15:00,288.224666666667
"7957",2022-08-02 07:30:00,287.426
"7958",2022-08-02 07:45:00,287.976666666667
"7959",2022-08-02 08:00:00,285.226
"7960",2022-08-02 08:15:00,281.816
"7961",2022-08-02 08:30:00,280.874666666667
"7962",2022-08-02 08:45:00,277.629333333333
"7963",2022-08-02 09:00:00,275.574
"7964",2022-08-02 09:15:00,274.602
"7965",2022-08-02 09:30:00,272.958
"7966",2022-08-02 09:45:00,270.207333333333
"7967",2022-08-02 10:00:00,269.734666666667
"7968",2022-08-02 10:15:00,267.828666666667
"7969",2022-08-02 10:30:00,266.46
"7970",2022-08-02 10:45:00,264.211428571429
"7971",2022-08-02 12:45:00,250.05
"7972",2022-08-02 13:00:00,248.882666666667
"7973",2022-08-02 13:15:00,245.346
"7974",2022-08-02 13:30:00,250.235333333333
"7975",2022-08-02 13:45:00,249.751333333333
"7976",2022-08-02 14:00:00,246.351333333333
"7977",2022-08-02 14:15:00,246.449333333333
"7978",2022-08-02 14:30:00,245.284
"7979",2022-08-02 14:45:00,241.685333333333
"7980",2022-08-02 15:00:00,242.038
"7981",2022-08-02 15:15:00,238.246
"7982",2022-08-02 15:30:00,242.534666666667
"7983",2022-08-02 15:45:00,243.295333333333
"7984",2022-08-02 16:00:00,238.816666666667
"7985",2022-08-02 16:15:00,240.03
"7986",2022-08-02 16:30:00,238.418666666667
"7987",2022-08-02 16:45:00,238.854
"7988",2022-08-02 17:00:00,233.488666666667
"7989",2022-08-02 17:15:00,233.715333333333
"7990",2022-08-02 17:30:00,233.590666666667
