"","valuedatetime","datavalue"
"6755",2022-07-19 05:45:00,47.254
"6756",2022-07-19 06:00:00,47.2073333333333
"6757",2022-07-19 06:15:00,47.1366666666667
"6758",2022-07-19 06:30:00,47.1926666666667
"6759",2022-07-19 06:45:00,47.2893333333333
"6760",2022-07-19 07:00:00,46.9806666666667
"6761",2022-07-19 07:15:00,46.654
"6762",2022-07-19 07:30:00,46.9746666666667
"6763",2022-07-19 07:45:00,47.3433333333333
"6764",2022-07-19 08:00:00,47.5493333333333
"6765",2022-07-19 08:15:00,47.7866666666667
"6766",2022-07-19 08:30:00,47.9053333333333
"6767",2022-07-19 08:45:00,48.0433333333333
"6768",2022-07-19 09:00:00,48.1373333333333
"6769",2022-07-19 09:15:00,48.0273333333333
"6770",2022-07-19 09:30:00,48.5213333333333
"6771",2022-07-19 09:45:00,48.6193333333333
"6772",2022-07-19 10:00:00,48.1726666666667
"6773",2022-07-19 10:15:00,48.736
"6774",2022-07-19 10:30:00,49.232
"6775",2022-07-19 10:45:00,49.5593333333333
"6776",2022-07-19 11:00:00,49.8186666666667
"6777",2022-07-19 11:15:00,50.128
"6778",2022-07-19 11:30:00,50.548
"6779",2022-07-19 11:45:00,50.7533333333333
"6780",2022-07-19 12:15:00,NA
"6781",2022-07-19 12:30:00,NA
"6782",2022-07-19 12:45:00,49.4775
"6783",2022-07-19 13:00:00,52.88
"6784",2022-07-19 13:15:00,53.658
"6785",2022-07-19 13:30:00,54.1213333333333
"6786",2022-07-19 13:45:00,54.4766666666667
"6787",2022-07-19 14:00:00,54.8886666666667
"6788",2022-07-19 14:15:00,55.194
"6789",2022-07-19 14:30:00,55.63
"6790",2022-07-19 14:45:00,55.9833333333333
"6791",2022-07-19 15:00:00,56.4726666666667
"6792",2022-07-19 15:15:00,56.996
"6793",2022-07-19 15:30:00,57.3846666666667
"6794",2022-07-19 15:45:00,57.8286666666667
"6795",2022-07-19 16:00:00,58.3313333333333
"6796",2022-07-19 16:15:00,58.8086666666667
"6797",2022-07-19 16:30:00,59.128
"6798",2022-07-19 16:45:00,59.51
"6799",2022-07-19 17:00:00,60.0133333333333
"6800",2022-07-19 17:15:00,60.34
"6801",2022-07-19 17:30:00,60.3333333333333
"6802",2022-07-19 17:45:00,60.5726666666667
"6803",2022-07-19 18:00:00,60.924
"6804",2022-07-19 18:15:00,61.0126666666667
"6805",2022-07-19 18:30:00,61.5286666666667
"6806",2022-07-19 18:45:00,61.07
"6807",2022-07-19 19:00:00,61.2566666666667
"6808",2022-07-19 19:15:00,62.3113333333333
"6809",2022-07-19 19:30:00,62.0353333333333
"6810",2022-07-19 19:45:00,62.086
"6811",2022-07-19 20:00:00,62.6626666666667
"6812",2022-07-19 20:15:00,62.452
"6813",2022-07-19 20:30:00,62.5353333333333
"6814",2022-07-19 20:45:00,63.002
"6815",2022-07-19 21:00:00,63.864
"6816",2022-07-19 21:15:00,64.048
"6817",2022-07-19 21:30:00,64.0973333333333
"6818",2022-07-19 21:45:00,63.9226666666667
"6819",2022-07-19 22:00:00,63.7853333333333
"6820",2022-07-19 22:15:00,64.0973333333333
"6821",2022-07-19 22:30:00,63.8326666666667
"6822",2022-07-19 22:45:00,63.8306666666667
"6823",2022-07-19 23:00:00,63.7606666666667
"6824",2022-07-19 23:15:00,63.58
"6825",2022-07-19 23:30:00,64.1453333333333
"6826",2022-07-19 23:45:00,64.624
"6827",2022-07-20 00:00:00,64.8213333333333
"6828",2022-07-20 00:15:00,64.9313333333333
"6829",2022-07-20 00:30:00,63.8833333333333
"6830",2022-07-20 00:45:00,63.7393333333333
"6831",2022-07-20 01:00:00,64.0006666666667
"6832",2022-07-20 01:15:00,63.568
"6833",2022-07-20 01:30:00,63.586
"6834",2022-07-20 01:45:00,63.682
"6835",2022-07-20 02:00:00,63.274
"6836",2022-07-20 02:15:00,63.14
"6837",2022-07-20 02:30:00,63.2533333333333
"6838",2022-07-20 02:45:00,63.196
"6839",2022-07-20 03:00:00,63.556
"6840",2022-07-20 03:15:00,63.672
"6841",2022-07-20 03:30:00,63.8866666666667
"6842",2022-07-20 03:45:00,64.0106666666667
"6843",2022-07-20 04:00:00,63.7766666666667
"6844",2022-07-20 04:15:00,63.7453333333333
"6845",2022-07-20 04:30:00,63.9026666666667
"6846",2022-07-20 04:45:00,63.0106666666667
"6847",2022-07-20 05:00:00,62.3706666666667
"6848",2022-07-20 05:15:00,61.8606666666667
"6849",2022-07-20 05:30:00,62.4206666666667
"6850",2022-07-20 05:45:00,62.7106666666667
"6851",2022-07-20 06:00:00,62.83
"6852",2022-07-20 06:15:00,63.0313333333333
"6853",2022-07-20 06:30:00,63.104
"6854",2022-07-20 06:45:00,63.428
"6855",2022-07-20 07:00:00,63.8666666666667
"6856",2022-07-20 07:15:00,64.09
"6857",2022-07-20 07:30:00,64.214
"6858",2022-07-20 07:45:00,64.2513333333333
"6859",2022-07-20 08:00:00,64.3
"6860",2022-07-20 08:15:00,64.2993333333333
"6861",2022-07-20 08:30:00,64.28
"6862",2022-07-20 08:45:00,64.2873333333333
"6863",2022-07-20 09:00:00,64.2426666666667
"6864",2022-07-20 09:15:00,64.2313333333333
"6865",2022-07-20 09:30:00,64.218
"6866",2022-07-20 09:45:00,64.318
"6867",2022-07-20 10:00:00,64.222
"6868",2022-07-20 10:15:00,64.1213333333333
"6869",2022-07-20 10:30:00,63.918
"6870",2022-07-20 10:45:00,63.7653333333333
"6871",2022-07-20 11:00:00,63.6113333333333
"6872",2022-07-20 11:15:00,63.42
"6873",2022-07-20 11:30:00,63.358
"6874",2022-07-20 11:45:00,63.2106666666667
"6875",2022-07-20 12:00:00,62.9946666666667
"6876",2022-07-20 12:15:00,62.6686666666667
"6877",2022-07-20 12:30:00,62.6093333333333
"6878",2022-07-20 12:45:00,62.6346666666667
"6879",2022-07-20 13:00:00,62.5073333333333
"6880",2022-07-20 13:15:00,62.1046666666667
"6881",2022-07-20 13:30:00,61.834
"6882",2022-07-20 13:45:00,61.6333333333333
"6883",2022-07-20 14:00:00,61.47
"6884",2022-07-20 14:15:00,61.3426666666667
"6885",2022-07-20 14:30:00,61.0873333333333
"6886",2022-07-20 14:45:00,60.98
"6887",2022-07-20 15:00:00,60.604
"6888",2022-07-20 15:15:00,60.206
"6889",2022-07-20 15:30:00,60.2433333333333
"6890",2022-07-20 15:45:00,60.268
"6891",2022-07-20 16:00:00,60.284
"6892",2022-07-20 16:15:00,60.2186666666667
"6893",2022-07-20 16:30:00,60.1166666666667
"6894",2022-07-20 16:45:00,59.934
"6895",2022-07-20 17:00:00,59.93
"6896",2022-07-20 17:15:00,60.03
"6897",2022-07-20 17:30:00,59.8906666666667
"6898",2022-07-20 17:45:00,59.354
"6899",2022-07-20 18:00:00,58.6846666666667
"6900",2022-07-20 18:15:00,58.3593333333333
"6901",2022-07-20 18:30:00,58.3526666666667
"6902",2022-07-20 18:45:00,58.2473333333333
"6903",2022-07-20 19:00:00,58.6986666666667
"6904",2022-07-20 19:15:00,59.1693333333333
"6905",2022-07-20 19:30:00,59.3506666666667
"6906",2022-07-20 19:45:00,59.294
"6907",2022-07-20 20:00:00,58.842
"6908",2022-07-20 20:15:00,57.8906666666667
"6909",2022-07-20 20:30:00,57.6766666666667
"6910",2022-07-20 20:45:00,57.862
"6911",2022-07-20 21:00:00,57.7066666666667
"6912",2022-07-20 21:15:00,58.2673333333333
"6913",2022-07-20 21:30:00,58.65
"6914",2022-07-20 21:45:00,58.8286666666667
"6915",2022-07-20 22:00:00,58.6933333333333
"6916",2022-07-20 22:15:00,58.074
"6917",2022-07-20 22:30:00,57.6213333333333
"6918",2022-07-20 22:45:00,57.738
"6919",2022-07-20 23:00:00,57.462
"6920",2022-07-20 23:15:00,57.8586666666667
"6921",2022-07-20 23:30:00,58.332
"6922",2022-07-20 23:45:00,58.0533333333333
"6923",2022-07-21 00:00:00,58.1386666666667
"6924",2022-07-21 00:15:00,58.242
"6925",2022-07-21 00:30:00,58.194
"6926",2022-07-21 00:45:00,57.932
"6927",2022-07-21 01:00:00,57.2173333333333
"6928",2022-07-21 01:15:00,57.1786666666667
"6929",2022-07-21 01:30:00,57.0866666666667
"6930",2022-07-21 01:45:00,56.21
"6931",2022-07-21 02:00:00,56.1733333333333
"6932",2022-07-21 02:15:00,56.3973333333333
"6933",2022-07-21 02:30:00,56.5233333333333
"6934",2022-07-21 02:45:00,56.4793333333333
"6935",2022-07-21 03:00:00,56.0706666666667
"6936",2022-07-21 03:15:00,55.9813333333333
"6937",2022-07-21 03:30:00,55.822
"6938",2022-07-21 03:45:00,55.8106666666667
"6939",2022-07-21 04:00:00,55.4686666666667
"6940",2022-07-21 04:15:00,55.1066666666667
"6941",2022-07-21 04:30:00,55.0566666666667
"6942",2022-07-21 04:45:00,54.17
"6943",2022-07-21 05:00:00,53.586
"6944",2022-07-21 05:15:00,54.3253333333333
