"","valuedatetime","datavalue"
"8215",2022-08-05 01:45:00,40.5726666666667
"8216",2022-08-05 02:00:00,40.578
"8217",2022-08-05 02:15:00,40.5693333333333
"8218",2022-08-05 02:30:00,40.54
"8219",2022-08-05 02:45:00,40.3466666666667
"8220",2022-08-05 03:00:00,40.3573333333333
"8221",2022-08-05 03:15:00,40.298
"8222",2022-08-05 03:30:00,40.1346666666667
"8223",2022-08-05 03:45:00,40.0153333333333
"8224",2022-08-05 04:00:00,39.9826666666667
"8225",2022-08-05 04:15:00,39.7946666666667
"8226",2022-08-05 04:30:00,39.464
"8227",2022-08-05 04:45:00,39.7786666666667
"8228",2022-08-05 05:00:00,39.8526666666667
"8229",2022-08-05 05:15:00,39.7726666666667
"8230",2022-08-05 05:30:00,39.7693333333333
"8231",2022-08-05 05:45:00,39.65
"8232",2022-08-05 06:00:00,39.6686666666667
"8233",2022-08-05 06:15:00,39.8286666666667
"8234",2022-08-05 06:30:00,39.9266666666667
"8235",2022-08-05 06:45:00,40.0073333333333
"8236",2022-08-05 07:00:00,40.118
"8237",2022-08-05 07:15:00,40.106
"8238",2022-08-05 07:30:00,40.122
"8239",2022-08-05 07:45:00,40.1053333333333
"8240",2022-08-05 08:00:00,40.156
"8241",2022-08-05 08:15:00,40.226
"8242",2022-08-05 08:30:00,40.212
"8243",2022-08-05 08:45:00,40.3653333333333
"8244",2022-08-05 09:00:00,40.5
"8245",2022-08-05 09:15:00,40.61
"8246",2022-08-05 09:30:00,40.6833333333333
"8247",2022-08-05 09:45:00,40.5593333333333
"8248",2022-08-05 10:00:00,40.594
"8249",2022-08-05 10:15:00,40.5633333333333
"8250",2022-08-05 10:30:00,40.52
"8251",2022-08-05 10:45:00,40.4946666666667
"8252",2022-08-05 11:00:00,40.476
"8253",2022-08-05 11:15:00,40.2993333333333
"8254",2022-08-05 11:30:00,40.1713333333333
"8255",2022-08-05 11:45:00,39.7253333333333
"8256",2022-08-05 12:00:00,39.9473333333333
"8257",2022-08-05 12:15:00,39.7593333333333
"8258",2022-08-05 12:30:00,39.7646666666667
"8259",2022-08-05 12:45:00,40.0046666666667
"8260",2022-08-05 13:00:00,40.1953333333333
"8261",2022-08-05 13:15:00,40.158
"8262",2022-08-05 13:30:00,40.3186666666667
"8263",2022-08-05 13:45:00,40.344
"8264",2022-08-05 14:00:00,40.4373333333333
"8265",2022-08-05 14:15:00,40.484
"8266",2022-08-05 14:30:00,40.5106666666667
"8267",2022-08-05 14:45:00,40.5893333333333
"8268",2022-08-05 15:00:00,40.6986666666667
"8269",2022-08-05 15:15:00,40.79
"8270",2022-08-05 15:30:00,40.9153333333333
"8271",2022-08-05 15:45:00,40.99
"8272",2022-08-05 16:00:00,41.1406666666667
"8273",2022-08-05 16:15:00,41.1713333333333
"8274",2022-08-05 16:30:00,41.2506666666667
"8275",2022-08-05 16:45:00,41.4213333333333
"8276",2022-08-05 17:00:00,41.492
"8277",2022-08-05 17:15:00,41.7433333333333
"8278",2022-08-05 17:30:00,41.9433333333333
"8279",2022-08-05 17:45:00,41.9833333333333
"8280",2022-08-05 18:00:00,41.9726666666667
"8281",2022-08-05 18:15:00,41.9386666666667
"8282",2022-08-05 18:30:00,42.0826666666667
"8283",2022-08-05 18:45:00,42.1153333333333
"8284",2022-08-05 19:00:00,42.1
"8285",2022-08-05 19:15:00,42.1613333333333
"8286",2022-08-05 19:30:00,42.248
"8287",2022-08-05 19:45:00,42.4593333333333
"8288",2022-08-05 20:00:00,42.324
"8289",2022-08-05 20:15:00,42.464
"8290",2022-08-05 20:30:00,42.61
"8291",2022-08-05 20:45:00,42.7546666666667
"8292",2022-08-05 21:00:00,42.0466666666667
"8293",2022-08-05 21:15:00,42.804
"8294",2022-08-05 21:30:00,42.8986666666667
"8295",2022-08-05 21:45:00,43.0866666666667
"8296",2022-08-05 22:00:00,43.26
"8297",2022-08-05 22:15:00,43.368
"8298",2022-08-05 22:30:00,43.54
"8299",2022-08-05 22:45:00,43.6153333333333
"8300",2022-08-05 23:00:00,43.5306666666667
"8301",2022-08-05 23:15:00,43.698
"8302",2022-08-05 23:30:00,44.0266666666667
"8303",2022-08-05 23:45:00,44.2293333333333
"8304",2022-08-06 00:00:00,44.368
"8305",2022-08-06 00:15:00,44.5313333333333
"8306",2022-08-06 00:30:00,44.7186666666667
"8307",2022-08-06 00:45:00,44.8966666666667
"8308",2022-08-06 01:00:00,44.9666666666667
"8309",2022-08-06 01:15:00,44.9913333333333
"8310",2022-08-06 01:30:00,45.04
"8311",2022-08-06 01:45:00,45.136
"8312",2022-08-06 02:00:00,45.2213333333333
"8313",2022-08-06 02:15:00,45.298
"8314",2022-08-06 02:30:00,45.358
"8315",2022-08-06 02:45:00,45.382
"8316",2022-08-06 03:00:00,45.4146666666667
"8317",2022-08-06 03:15:00,45.5273333333333
"8318",2022-08-06 03:30:00,45.5646666666667
"8319",2022-08-06 03:45:00,45.5706666666667
"8320",2022-08-06 04:00:00,45.6006666666667
"8321",2022-08-06 04:15:00,45.62
"8322",2022-08-06 04:30:00,45.6073333333333
"8323",2022-08-06 04:45:00,45.612
"8324",2022-08-06 05:00:00,45.6266666666667
"8325",2022-08-06 05:15:00,45.476
"8326",2022-08-06 05:30:00,45.1806666666667
"8327",2022-08-06 05:45:00,44.9266666666667
"8328",2022-08-06 06:00:00,45.1746666666667
"8329",2022-08-06 06:15:00,45.4093333333333
"8330",2022-08-06 06:30:00,45.3126666666667
"8331",2022-08-06 06:45:00,45.2053333333333
"8332",2022-08-06 07:00:00,45.392
