"","valuedatetime","datavalue"
"9235",2022-08-15 16:45:00,197.296666666667
"9236",2022-08-15 17:00:00,197.933333333333
"9237",2022-08-15 17:15:00,199.302
"9238",2022-08-15 17:30:00,198.978
"9239",2022-08-15 17:45:00,198.561333333333
"9240",2022-08-15 18:00:00,200.653333333333
"9241",2022-08-15 18:15:00,207.690666666667
"9242",2022-08-15 18:30:00,230.929333333333
"9243",2022-08-15 18:45:00,229.103333333333
"9244",2022-08-15 19:00:00,236.537333333333
"9245",2022-08-15 19:15:00,237.984
"9246",2022-08-15 19:30:00,240.118
"9247",2022-08-15 19:45:00,241.416666666667
"9248",2022-08-15 20:00:00,240.669333333333
"9249",2022-08-15 20:15:00,244.53
"9250",2022-08-15 20:30:00,244.061333333333
"9251",2022-08-15 20:45:00,244.689333333333
"9252",2022-08-15 21:00:00,245.070666666667
"9253",2022-08-15 21:15:00,244.723333333333
"9254",2022-08-15 21:30:00,245.57
"9255",2022-08-15 21:45:00,247.204
"9256",2022-08-15 22:00:00,246.095333333333
"9257",2022-08-15 22:15:00,247.644666666667
"9258",2022-08-15 22:30:00,247.325333333333
"9259",2022-08-15 22:45:00,250.286
"9260",2022-08-15 23:00:00,251.808
"9261",2022-08-15 23:15:00,252.328
"9262",2022-08-15 23:30:00,255.034
"9263",2022-08-15 23:45:00,252.637333333333
"9264",2022-08-16 00:00:00,253.91
"9265",2022-08-16 00:15:00,250.492666666667
"9266",2022-08-16 00:30:00,252.244666666667
"9267",2022-08-16 00:45:00,252.940666666667
"9268",2022-08-16 01:00:00,252.952
"9269",2022-08-16 01:15:00,251.669333333333
"9270",2022-08-16 01:30:00,251.744
"9271",2022-08-16 01:45:00,253.142
"9272",2022-08-16 02:00:00,251.927333333333
"9273",2022-08-16 02:15:00,251.986666666667
"9274",2022-08-16 02:30:00,252.301333333333
"9275",2022-08-16 02:45:00,251.709333333333
"9276",2022-08-16 03:00:00,252.347333333333
"9277",2022-08-16 03:15:00,252.067333333333
"9278",2022-08-16 03:30:00,249.779333333333
"9279",2022-08-16 03:45:00,252.391333333333
"9280",2022-08-16 04:00:00,248.577333333333
"9281",2022-08-16 04:15:00,247.471333333333
"9282",2022-08-16 04:30:00,247.454666666667
"9283",2022-08-16 04:45:00,247.449333333333
"9284",2022-08-16 05:00:00,246.741333333333
"9285",2022-08-16 05:15:00,245.183333333333
"9286",2022-08-16 05:30:00,244.248
"9287",2022-08-16 05:45:00,245.331333333333
"9288",2022-08-16 06:00:00,243.290666666667
"9289",2022-08-16 06:15:00,242.700666666667
"9290",2022-08-16 06:30:00,242.555333333333
"9291",2022-08-16 06:45:00,242.353333333333
"9292",2022-08-16 07:00:00,242.044666666667
"9293",2022-08-16 07:15:00,242.738
"9294",2022-08-16 07:30:00,241.868
"9295",2022-08-16 07:45:00,240.477333333333
"9296",2022-08-16 08:00:00,240.79
"9297",2022-08-16 08:15:00,238.488666666667
"9298",2022-08-16 08:30:00,239.014
"9299",2022-08-16 08:45:00,239.232666666667
"9300",2022-08-16 09:00:00,239.916666666667
"9301",2022-08-16 09:15:00,237.086666666667
"9302",2022-08-16 09:30:00,237.641333333333
"9303",2022-08-16 09:45:00,236.728
"9304",2022-08-16 10:00:00,236.565333333333
"9305",2022-08-16 10:15:00,235.192
"9306",2022-08-16 10:30:00,234.345333333333
"9307",2022-08-16 10:45:00,234.607333333333
"9308",2022-08-16 11:00:00,233.02
"9309",2022-08-16 11:15:00,233.904
"9310",2022-08-16 11:30:00,237.420666666667
"9311",2022-08-16 11:45:00,232.159333333333
"9312",2022-08-16 12:00:00,233.358
"9313",2022-08-16 12:15:00,231.74
"9314",2022-08-16 12:30:00,230.338
"9315",2022-08-16 12:45:00,228.843333333333
"9316",2022-08-16 13:00:00,231.213333333333
"9317",2022-08-16 13:15:00,230.244666666667
"9318",2022-08-16 13:30:00,227.733333333333
"9319",2022-08-16 13:45:00,225.825333333333
"9320",2022-08-16 14:00:00,225.886666666667
"9321",2022-08-16 14:15:00,226.597333333333
"9322",2022-08-16 14:30:00,225.742
"9323",2022-08-16 14:45:00,225.190666666667
"9324",2022-08-16 15:00:00,224.650666666667
"9325",2022-08-16 15:15:00,225.912666666667
