"","valuedatetime","datavalue"
"9547",2022-08-18 22:45:00,329.936
"9548",2022-08-18 23:00:00,329.526
"9549",2022-08-18 23:15:00,328.684
"9550",2022-08-18 23:30:00,328.715333333333
"9551",2022-08-18 23:45:00,329.508
"9552",2022-08-19 00:00:00,328.714666666667
"9553",2022-08-19 00:15:00,329.349333333333
"9554",2022-08-19 00:30:00,330.429333333333
"9555",2022-08-19 00:45:00,333.582
"9556",2022-08-19 01:00:00,338.362
"9557",2022-08-19 01:15:00,338.622
"9558",2022-08-19 01:30:00,342.654666666667
"9559",2022-08-19 01:45:00,342.869333333333
"9560",2022-08-19 02:00:00,344.872666666667
"9561",2022-08-19 02:15:00,347.492
"9562",2022-08-19 02:30:00,350.832666666667
"9563",2022-08-19 02:45:00,353.051333333333
"9564",2022-08-19 03:00:00,354.846
"9565",2022-08-19 03:15:00,354.116
"9566",2022-08-19 03:30:00,356.694
"9567",2022-08-19 03:45:00,356.31
"9568",2022-08-19 04:00:00,356.188666666667
"9569",2022-08-19 04:15:00,356.043333333333
"9570",2022-08-19 04:30:00,359.945333333333
"9571",2022-08-19 04:45:00,358.277333333333
"9572",2022-08-19 05:00:00,357.066
"9573",2022-08-19 05:15:00,357.738
"9574",2022-08-19 05:30:00,357.338
"9575",2022-08-19 05:45:00,358.612
"9576",2022-08-19 06:00:00,360.462666666667
"9577",2022-08-19 06:15:00,367.522666666667
"9578",2022-08-19 06:30:00,370.368666666667
"9579",2022-08-19 06:45:00,374.734666666667
"9580",2022-08-19 07:00:00,377.522666666667
"9581",2022-08-19 07:15:00,375.876666666667
"9582",2022-08-19 07:30:00,377.347333333333
"9583",2022-08-19 07:45:00,377.190666666667
"9584",2022-08-19 08:00:00,381.958
"9585",2022-08-19 08:15:00,382.241333333333
"9586",2022-08-19 08:30:00,382.043333333333
"9587",2022-08-19 08:45:00,385.8
"9588",2022-08-19 09:00:00,387.167333333333
"9589",2022-08-19 09:15:00,388.367333333333
"9590",2022-08-19 09:30:00,389.728666666667
"9591",2022-08-19 09:45:00,392.121333333333
"9592",2022-08-19 10:00:00,394.864666666667
"9593",2022-08-19 10:15:00,393.800666666667
"9594",2022-08-19 10:30:00,395.673333333333
"9595",2022-08-19 10:45:00,395.854
"9596",2022-08-19 11:00:00,398.347333333333
"9597",2022-08-19 11:15:00,399.257333333333
"9598",2022-08-19 11:30:00,398.687333333333
"9599",2022-08-19 11:45:00,401.460666666667
"9600",2022-08-19 12:00:00,401.018666666667
"9601",2022-08-19 12:15:00,399.247333333333
"9602",2022-08-19 12:30:00,401.610666666667
"9603",2022-08-19 12:45:00,403.060666666667
"9604",2022-08-19 13:00:00,402.746666666667
"9605",2022-08-19 13:15:00,400.934666666667
"9606",2022-08-19 13:30:00,402.483333333333
"9607",2022-08-19 13:45:00,398.598666666667
"9608",2022-08-19 14:00:00,398.441333333333
