"","valuedatetime","datavalue"
"6755",2022-07-19 05:45:00,253.114666666667
"6756",2022-07-19 06:00:00,255.252
"6757",2022-07-19 06:15:00,256.884666666667
"6758",2022-07-19 06:30:00,256.473333333333
"6759",2022-07-19 06:45:00,258.089333333333
"6760",2022-07-19 07:00:00,264.137333333333
"6761",2022-07-19 07:15:00,267.315333333333
"6762",2022-07-19 07:30:00,275.870666666667
"6763",2022-07-19 07:45:00,277.357333333333
"6764",2022-07-19 08:00:00,281.135333333333
"6765",2022-07-19 08:15:00,282.897333333333
"6766",2022-07-19 08:30:00,284.652666666667
"6767",2022-07-19 08:45:00,289.028
"6768",2022-07-19 09:00:00,292.218666666667
"6769",2022-07-19 09:15:00,295.350666666667
"6770",2022-07-19 09:30:00,297.348
"6771",2022-07-19 09:45:00,299.700666666667
"6772",2022-07-19 10:00:00,301.208666666667
"6773",2022-07-19 10:15:00,303.490666666667
"6774",2022-07-19 10:30:00,307.921333333333
"6775",2022-07-19 10:45:00,311.599333333333
"6776",2022-07-19 11:00:00,313.764
"6777",2022-07-19 11:15:00,319.151333333333
"6778",2022-07-19 11:30:00,322.896
"6779",2022-07-19 11:45:00,324.351428571429
"6780",2022-07-19 12:15:00,327.58
"6781",2022-07-19 12:30:00,329.975
"6782",2022-07-19 12:45:00,337.33125
"6783",2022-07-19 13:00:00,338.070666666667
"6784",2022-07-19 13:15:00,338.175333333333
"6785",2022-07-19 13:30:00,339.558666666667
"6786",2022-07-19 13:45:00,341.762666666667
"6787",2022-07-19 14:00:00,345.666
"6788",2022-07-19 14:15:00,345.938666666667
"6789",2022-07-19 14:30:00,347.734666666667
"6790",2022-07-19 14:45:00,347.829333333333
"6791",2022-07-19 15:00:00,349.911333333333
"6792",2022-07-19 15:15:00,351.562666666667
"6793",2022-07-19 15:30:00,351.159333333333
"6794",2022-07-19 15:45:00,352.872666666667
"6795",2022-07-19 16:00:00,352.534
"6796",2022-07-19 16:15:00,353.557333333333
"6797",2022-07-19 16:30:00,352.374
"6798",2022-07-19 16:45:00,352.807333333333
"6799",2022-07-19 17:00:00,354.274
"6800",2022-07-19 17:15:00,350.434
"6801",2022-07-19 17:30:00,350.579333333333
"6802",2022-07-19 17:45:00,350.707333333333
"6803",2022-07-19 18:00:00,350.073333333333
"6804",2022-07-19 18:15:00,348.862666666667
"6805",2022-07-19 18:30:00,351.596666666667
"6806",2022-07-19 18:45:00,348.236666666667
"6807",2022-07-19 19:00:00,348.66
"6808",2022-07-19 19:15:00,348.627333333333
"6809",2022-07-19 19:30:00,349.891333333333
"6810",2022-07-19 19:45:00,346.98
"6811",2022-07-19 20:00:00,344.884
"6812",2022-07-19 20:15:00,346.200666666667
"6813",2022-07-19 20:30:00,348.448
"6814",2022-07-19 20:45:00,346.721333333333
"6815",2022-07-19 21:00:00,347.414666666667
"6816",2022-07-19 21:15:00,346.116666666667
"6817",2022-07-19 21:30:00,344.975333333333
"6818",2022-07-19 21:45:00,342.653333333333
"6819",2022-07-19 22:00:00,342.362666666667
"6820",2022-07-19 22:15:00,343.334666666667
"6821",2022-07-19 22:30:00,341.864
"6822",2022-07-19 22:45:00,341.447333333333
"6823",2022-07-19 23:00:00,340.663333333333
"6824",2022-07-19 23:15:00,340.748666666667
"6825",2022-07-19 23:30:00,339.097333333333
"6826",2022-07-19 23:45:00,339.076666666667
"6827",2022-07-20 00:00:00,339.772666666667
"6828",2022-07-20 00:15:00,338.07
"6829",2022-07-20 00:30:00,338.452
"6830",2022-07-20 00:45:00,335.860666666667
"6831",2022-07-20 01:00:00,336.907333333333
