"","valuedatetime","datavalue"
"8335",2022-08-06 07:45:00,45.9066666666667
"8336",2022-08-06 08:00:00,45.934
"8337",2022-08-06 08:15:00,46.1153333333333
"8338",2022-08-06 08:30:00,46.2446666666667
"8339",2022-08-06 08:45:00,46.3213333333333
"8340",2022-08-06 09:00:00,46.4373333333333
"8341",2022-08-06 09:15:00,46.574
"8342",2022-08-06 09:30:00,46.6613333333333
"8343",2022-08-06 09:45:00,46.726
"8344",2022-08-06 10:00:00,46.7306666666667
"8345",2022-08-06 10:15:00,46.7933333333333
"8346",2022-08-06 10:30:00,46.832
"8347",2022-08-06 10:45:00,46.8613333333333
"8348",2022-08-06 11:00:00,46.932
"8349",2022-08-06 11:15:00,47.0126666666667
"8350",2022-08-06 11:30:00,47.018
"8351",2022-08-06 11:45:00,47.0466666666667
"8352",2022-08-06 12:00:00,46.938
"8353",2022-08-06 12:15:00,46.9926666666667
"8354",2022-08-06 12:30:00,47.0653333333333
"8355",2022-08-06 12:45:00,46.788
"8356",2022-08-06 13:00:00,46.68
"8357",2022-08-06 13:15:00,46.8273333333333
"8358",2022-08-06 13:30:00,46.884
"8359",2022-08-06 13:45:00,46.7986666666667
"8360",2022-08-06 14:00:00,46.866
"8361",2022-08-06 14:15:00,46.84
"8362",2022-08-06 14:30:00,46.868
"8363",2022-08-06 14:45:00,46.7673333333333
"8364",2022-08-06 15:00:00,46.69
"8365",2022-08-06 15:15:00,46.6593333333333
"8366",2022-08-06 15:30:00,46.8573333333333
"8367",2022-08-06 15:45:00,47.086
"8368",2022-08-06 16:00:00,47.2013333333333
"8369",2022-08-06 16:15:00,47.4246666666667
"8370",2022-08-06 16:30:00,47.732
"8371",2022-08-06 16:45:00,47.8646666666667
"8372",2022-08-06 17:00:00,48.2666666666667
"8373",2022-08-06 17:15:00,48.5106666666667
"8374",2022-08-06 17:30:00,48.7253333333333
"8375",2022-08-06 17:45:00,48.9706666666667
"8376",2022-08-06 18:00:00,49.1573333333333
"8377",2022-08-06 18:15:00,49.1566666666667
"8378",2022-08-06 18:30:00,49.5653333333333
"8379",2022-08-06 18:45:00,49.8953333333333
"8380",2022-08-06 19:00:00,50.162
"8381",2022-08-06 19:15:00,50.6833333333333
"8382",2022-08-06 19:30:00,51.1753333333333
"8383",2022-08-06 19:45:00,51.462
"8384",2022-08-06 20:00:00,51.7206666666667
"8385",2022-08-06 20:15:00,52.242
"8386",2022-08-06 20:30:00,52.4166666666667
"8387",2022-08-06 20:45:00,52.408
"8388",2022-08-06 21:00:00,52.832
"8389",2022-08-06 21:15:00,53.06
"8390",2022-08-06 21:30:00,53.3353333333333
"8391",2022-08-06 21:45:00,53.6953333333333
"8392",2022-08-06 22:00:00,54.2366666666667
