"","valuedatetime","datavalue"
"9235",2022-08-15 16:45:00,84.0846666666667
"9236",2022-08-15 17:00:00,84.096
"9237",2022-08-15 17:15:00,84.1596666666667
"9238",2022-08-15 17:30:00,84.2003333333333
"9239",2022-08-15 17:45:00,84.255
"9240",2022-08-15 18:00:00,84.129
"9241",2022-08-15 18:15:00,83.722
"9242",2022-08-15 18:30:00,83.3576666666667
"9243",2022-08-15 18:45:00,83.275
"9244",2022-08-15 19:00:00,83.511
"9245",2022-08-15 19:15:00,83.5823333333333
"9246",2022-08-15 19:30:00,83.3733333333333
"9247",2022-08-15 19:45:00,83.1003333333333
"9248",2022-08-15 20:00:00,83.105
"9249",2022-08-15 20:15:00,83.2546666666667
"9250",2022-08-15 20:30:00,83.4276666666667
"9251",2022-08-15 20:45:00,83.5503333333333
"9252",2022-08-15 21:00:00,83.569
"9253",2022-08-15 21:15:00,83.557
"9254",2022-08-15 21:30:00,83.526
"9255",2022-08-15 21:45:00,83.4833333333333
"9256",2022-08-15 22:00:00,83.4383333333333
"9257",2022-08-15 22:15:00,83.3973333333333
"9258",2022-08-15 22:30:00,83.3436666666667
"9259",2022-08-15 22:45:00,83.2533333333333
"9260",2022-08-15 23:00:00,83.141
"9261",2022-08-15 23:15:00,83.082
"9262",2022-08-15 23:30:00,83.1046666666667
"9263",2022-08-15 23:45:00,83.1403333333333
"9264",2022-08-16 00:00:00,83.1743333333333
"9265",2022-08-16 00:15:00,83.1763333333333
"9266",2022-08-16 00:30:00,83.211
"9267",2022-08-16 00:45:00,83.248
"9268",2022-08-16 01:00:00,83.3313333333333
"9269",2022-08-16 01:15:00,83.361
"9270",2022-08-16 01:30:00,83.3703333333333
"9271",2022-08-16 01:45:00,83.3663333333333
"9272",2022-08-16 02:00:00,83.383
"9273",2022-08-16 02:15:00,83.3966666666667
"9274",2022-08-16 02:30:00,83.438
"9275",2022-08-16 02:45:00,83.463
"9276",2022-08-16 03:00:00,83.4443333333333
"9277",2022-08-16 03:15:00,83.4096666666667
"9278",2022-08-16 03:30:00,83.3906666666667
"9279",2022-08-16 03:45:00,83.3753333333333
"9280",2022-08-16 04:00:00,83.372
"9281",2022-08-16 04:15:00,83.372
"9282",2022-08-16 04:30:00,83.3443333333333
"9283",2022-08-16 04:45:00,83.3566666666667
"9284",2022-08-16 05:00:00,83.3293333333333
"9285",2022-08-16 05:15:00,83.3143333333333
"9286",2022-08-16 05:30:00,83.3313333333333
"9287",2022-08-16 05:45:00,83.3363333333333
"9288",2022-08-16 06:00:00,83.332
"9289",2022-08-16 06:15:00,83.2963333333333
"9290",2022-08-16 06:30:00,83.3103333333333
"9291",2022-08-16 06:45:00,83.2836666666667
"9292",2022-08-16 07:00:00,83.2796666666667
"9293",2022-08-16 07:15:00,83.301
"9294",2022-08-16 07:30:00,83.2076666666667
"9295",2022-08-16 07:45:00,83.1443333333333
"9296",2022-08-16 08:00:00,83.1356666666667
"9297",2022-08-16 08:15:00,83.1123333333333
"9298",2022-08-16 08:30:00,83.0793333333333
"9299",2022-08-16 08:45:00,83.0243333333333
"9300",2022-08-16 09:00:00,82.9876666666667
"9301",2022-08-16 09:15:00,82.946
"9302",2022-08-16 09:30:00,82.9246666666667
"9303",2022-08-16 09:45:00,82.899
"9304",2022-08-16 10:00:00,82.8596666666667
"9305",2022-08-16 10:15:00,82.8273333333333
"9306",2022-08-16 10:30:00,82.781
"9307",2022-08-16 10:45:00,82.7373333333333
"9308",2022-08-16 11:00:00,82.685
"9309",2022-08-16 11:15:00,82.644
"9310",2022-08-16 11:30:00,82.599
"9311",2022-08-16 11:45:00,82.548
"9312",2022-08-16 12:00:00,81.3473333333333
"9313",2022-08-16 12:15:00,78.0156666666667
"9314",2022-08-16 12:30:00,77.8416666666667
"9315",2022-08-16 12:45:00,77.6706666666667
"9316",2022-08-16 13:00:00,77.537
"9317",2022-08-16 13:15:00,77.4236666666667
"9318",2022-08-16 13:30:00,77.2756666666667
"9319",2022-08-16 13:45:00,77.1293333333333
"9320",2022-08-16 14:00:00,76.9386666666667
"9321",2022-08-16 14:15:00,76.8266666666667
"9322",2022-08-16 14:30:00,76.7093333333333
"9323",2022-08-16 14:45:00,76.4446666666667
"9324",2022-08-16 15:00:00,76.326
"9325",2022-08-16 15:15:00,76.1963333333333
