"","valuedatetime","datavalue"
"9868",2021-08-15 10:45:00,56.0483838466945
"9869",2021-08-15 11:00:00,55.8901928823549
"9870",2021-08-15 11:15:00,55.8047426731689
"9871",2021-08-15 11:30:00,55.8076998352272
"9872",2021-08-15 11:45:00,55.7777518624286
"9873",2021-08-15 12:00:00,55.6927537406364
"9874",2021-08-15 12:15:00,54.9693174375434
"9875",2021-08-15 12:30:00,55.3386267046647
"9876",2021-08-15 12:45:00,55.2721104827124
"9877",2021-08-15 13:00:00,54.8776852656686
"9878",2021-08-15 13:15:00,54.9130273045821
"9879",2021-08-15 13:30:00,54.9219142882824
"9880",2021-08-15 13:45:00,54.8282534371732
"9881",2021-08-15 14:00:00,54.7530803643314
"9882",2021-08-15 14:15:00,54.6639136041882
"9883",2021-08-15 14:30:00,54.6108752592126
"9884",2021-08-15 14:45:00,54.5492001492872
"9885",2021-08-15 15:00:00,54.3290888108922
"9886",2021-08-15 15:15:00,54.2308494483772
"9887",2021-08-15 15:30:00,54.1452553060147
"9888",2021-08-15 15:45:00,53.972162215167
"9889",2021-08-15 16:00:00,53.8417343898914
"9890",2021-08-15 16:15:00,53.762812731811
"9891",2021-08-15 16:30:00,53.7281328738413
"9892",2021-08-15 16:45:00,53.5914938097979
"9893",2021-08-15 17:00:00,53.6261391564387
"9894",2021-08-15 17:15:00,53.3946763045982
"9895",2021-08-15 17:30:00,53.3448979836368
"9896",2021-08-15 17:45:00,53.3610134105118
"9897",2021-08-15 18:00:00,53.2790925111212
"9898",2021-08-15 18:15:00,52.9703673154102
"9899",2021-08-15 18:30:00,53.187402216743
"9900",2021-08-15 18:45:00,53.089342331981
"9901",2021-08-15 19:00:00,53.1776377496173
"9902",2021-08-15 19:15:00,53.0660435649491
"9903",2021-08-15 19:30:00,53.1560534340383
"9904",2021-08-15 19:45:00,53.1564912811049
"9905",2021-08-15 20:00:00,53.121627482649
"9906",2021-08-15 20:15:00,53.3252759544542
"9907",2021-08-15 20:30:00,53.2070603999373
"9908",2021-08-15 20:45:00,53.2619332213424
"9909",2021-08-15 21:00:00,53.2181827562377
"9910",2021-08-15 21:15:00,53.1141095923328
"9911",2021-08-15 21:30:00,53.2955119291309
"9912",2021-08-15 21:45:00,53.3802444125644
"9913",2021-08-15 22:00:00,53.4860714511002
"9914",2021-08-15 22:15:00,53.522500237283
"9915",2021-08-15 22:30:00,53.5937566499311
"9916",2021-08-15 22:45:00,53.5023050644887
"9917",2021-08-15 23:00:00,53.6642072936857
"9918",2021-08-15 23:15:00,53.622214051286
"9919",2021-08-15 23:30:00,54.1987153904908
"9920",2021-08-15 23:45:00,54.357404112917
"9921",2021-08-16 00:00:00,54.4014489258644
"9922",2021-08-16 00:15:00,54.5421080072894
"9923",2021-08-16 00:30:00,54.1513581325195
"9924",2021-08-16 00:45:00,54.5863765560056
"9925",2021-08-16 01:00:00,53.6023585314808
"9926",2021-08-16 01:15:00,54.0258166488207
"9927",2021-08-16 01:30:00,54.7472292266853
