"","valuedatetime","datavalue"
"10013",2021-08-16 23:00:00,1736.89455131082
"10014",2021-08-16 23:15:00,1737.67747001057
"10015",2021-08-16 23:30:00,1737.88106658694
"10016",2021-08-16 23:45:00,1732.46357090026
"10017",2021-08-17 00:00:00,1721.41202859158
"10018",2021-08-17 00:15:00,1726.2631565138
"10019",2021-08-17 00:30:00,1722.52625087367
"10020",2021-08-17 00:45:00,1713.37184954683
"10021",2021-08-17 01:00:00,1706.96783858404
"10022",2021-08-17 01:15:00,1706.18491988429
"10023",2021-08-17 01:30:00,1710.58999157707
"10024",2021-08-17 01:45:00,1707.86550993084
"10025",2021-08-17 02:00:00,1703.81025506725
"10026",2021-08-17 02:15:00,1684.34280816685
"10027",2021-08-17 02:30:00,1693.13443830559
"10028",2021-08-17 02:45:00,1687.28384074837
"10029",2021-08-17 03:00:00,1688.5572376422
"10030",2021-08-17 03:15:00,1691.17992100021
"10031",2021-08-17 03:30:00,1689.39753266542
"10032",2021-08-17 03:45:00,1678.40336668033
"10033",2021-08-17 04:00:00,1680.87982978555
"10034",2021-08-17 04:15:00,1673.9279643051
"10035",2021-08-17 04:30:00,1680.34492962681
"10036",2021-08-17 04:45:00,1682.82139273199
"10037",2021-08-17 05:00:00,1681.34439926183
"10038",2021-08-17 05:15:00,1665.35288510163
"10039",2021-08-17 05:30:00,1663.19477121988
"10040",2021-08-17 05:45:00,1670.40760960024
"10041",2021-08-17 06:00:00,1662.55807277296
"10042",2021-08-17 06:15:00,1669.40813996523
"10043",2021-08-17 06:30:00,1660.99223537349
"10044",2021-08-17 06:45:00,1663.67229505506
"10045",2021-08-17 07:00:00,1662.6154490965
"10046",2021-08-17 07:15:00,1661.45680484977
"10047",2021-08-17 07:30:00,1656.99435683346
"10048",2021-08-17 07:45:00,1663.15034925522
"10049",2021-08-17 08:00:00,1657.41450434504
"10050",2021-08-17 08:15:00,1659.47081993864
"10051",2021-08-17 08:30:00,1664.88831562537
"10052",2021-08-17 08:45:00,1664.67176469008
"10053",2021-08-17 09:00:00,1659.05067242699
"10054",2021-08-17 09:15:00,1650.41821690005
"10055",2021-08-17 09:30:00,1658.09562475663
"10056",2021-08-17 09:45:00,1653.9959479284
"10057",2021-08-17 10:00:00,1651.57686114678
"10058",2021-08-17 10:15:00,1656.9369805099
"10059",2021-08-17 10:30:00,1655.15459217513
"10060",2021-08-17 10:45:00,1661.68631014393
"10061",2021-08-17 11:00:00,1659.57261822685
"10062",2021-08-17 11:15:00,1657.89202818026
"10063",2021-08-17 11:30:00,1665.6712343251
"10064",2021-08-17 11:45:00,1655.15459217513
"10065",2021-08-17 12:00:00,1657.47188066866
"10066",2021-08-17 12:15:00,1664.62734272542
"10067",2021-08-17 12:30:00,1662.46922884371
"10068",2021-08-17 12:45:00,1664.308993502
"10069",2021-08-17 13:00:00,1663.99064427853
"10070",2021-08-17 13:15:00,1663.41132215515
"10071",2021-08-17 13:30:00,1676.14345451041
"10072",2021-08-17 13:45:00,1678.30156839216
"10073",2021-08-17 14:00:00,1673.60961508165
"10074",2021-08-17 14:15:00,1672.04377768216
"10075",2021-08-17 14:30:00,1674.30368985209
"10076",2021-08-17 14:45:00,1676.92637321011
"10077",2021-08-17 15:00:00,1670.04483841214
"10078",2021-08-17 15:15:00,1679.66380921526
"10079",2021-08-17 15:30:00,1686.13815086052
"10080",2021-08-17 15:45:00,1678.14239378041
"10081",2021-08-17 16:00:00,1688.6146139657
"10082",2021-08-17 16:15:00,1688.23888841875
"10083",2021-08-17 16:30:00,1683.38776049648
"10084",2021-08-17 16:45:00,1694.55405545225
"10085",2021-08-17 17:00:00,1698.87028321577
"10086",2021-08-17 17:15:00,1711.80601214734
"10087",2021-08-17 17:30:00,1702.81078543225
"10088",2021-08-17 17:45:00,1700.28990036239
"10089",2021-08-17 18:00:00,1699.55140362732
"10090",2021-08-17 18:15:00,1707.80813360728
"10091",2021-08-17 18:30:00,1711.12489173579
"10092",2021-08-17 18:45:00,1709.12595246573
"10093",2021-08-17 19:00:00,1707.60453703093
"10094",2021-08-17 19:15:00,1706.86604029582
"10095",2021-08-17 19:30:00,1712.80548178234
"10096",2021-08-17 19:45:00,1710.2845967125
"10097",2021-08-17 20:00:00,1704.76530273765
"10098",2021-08-17 20:15:00,1710.95276276517
"10099",2021-08-17 20:30:00,1706.64948936053
"10100",2021-08-17 20:45:00,1710.3863950007
"10101",2021-08-17 21:00:00,1711.70421385916
"10102",2021-08-17 21:15:00,1712.18173769433
"10103",2021-08-17 21:30:00,1716.81631468132
"10104",2021-08-17 21:45:00,1712.60188520599
"10105",2021-08-17 22:00:00,1715.7020923992
"10106",2021-08-17 22:15:00,1712.70368349416
"10107",2021-08-17 22:30:00,1712.16878333544
"10108",2021-08-17 22:45:00,1708.22828111897
"10109",2021-08-17 23:00:00,1709.9088711655
"10110",2021-08-17 23:15:00,1706.22934184891
"10111",2021-08-17 23:30:00,1694.8724046757
"10112",2021-08-17 23:45:00,1693.45278752904
"10113",2021-08-18 00:00:00,1698.65373228046
"10114",2021-08-18 00:15:00,1690.87452613566
"10115",2021-08-18 00:30:00,1686.9784458838
"10116",2021-08-18 00:45:00,1687.19499681906
"10117",2021-08-18 01:00:00,1681.98109770875
"10118",2021-08-18 01:15:00,1678.66433958024
"10119",2021-08-18 01:30:00,1674.940388299
"10120",2021-08-18 01:45:00,1676.08607818685
"10121",2021-08-18 02:00:00,1676.04165622219
"10122",2021-08-18 02:15:00,1673.88354234044
"10123",2021-08-18 02:30:00,1660.78863879712
"10124",2021-08-18 02:45:00,1657.79022989207
"10125",2021-08-18 03:00:00,1659.3116453269
"10126",2021-08-18 03:15:00,1657.58663331574
"10127",2021-08-18 03:30:00,1654.26987518723
"10128",2021-08-18 03:45:00,1648.3174793418
"10129",2021-08-18 04:00:00,1641.48036650844
"10130",2021-08-18 04:15:00,1643.17391091389
"10131",2021-08-18 04:30:00,1644.69532634877
"10132",2021-08-18 04:45:00,1633.38281114019
"10133",2021-08-18 05:00:00,1624.48938271324
"10134",2021-08-18 05:15:00,1626.16997275983
"10135",2021-08-18 05:30:00,1624.90953022488
"10136",2021-08-18 05:45:00,1614.87041191012
"10137",2021-08-18 06:00:00,1609.9174856997
"10138",2021-08-18 06:15:00,1608.65704316477
"10139",2021-08-18 06:30:00,1603.08037286634
"10140",2021-08-18 06:45:00,1594.66446827463
"10141",2021-08-18 07:00:00,1601.81993033141
"10142",2021-08-18 07:15:00,1594.66446827459
"10143",2021-08-18 07:30:00,1588.24750295289
"10144",2021-08-18 07:45:00,1582.71525461912
"10145",2021-08-18 08:00:00,1588.66765046453
"10146",2021-08-18 08:15:00,1581.67136301946
"10147",2021-08-18 08:30:00,1576.15206904455
"10148",2021-08-18 08:45:00,1571.15472086954
"10149",2021-08-18 09:00:00,1560.68250068425
"10150",2021-08-18 09:15:00,1564.20285538906
"10151",2021-08-18 09:30:00,1562.26129244262
"10152",2021-08-18 09:45:00,1555.72957447377
"10153",2021-08-18 10:00:00,1550.06406024611
"10154",2021-08-18 10:15:00,1538.38877384939
"10155",2021-08-18 10:30:00,1545.42948325914
"10156",2021-08-18 10:45:00,1534.91284110917
"10157",2021-08-18 11:00:00,1529.75631832238
"10158",2021-08-18 11:15:00,1524.38324460034
"10159",2021-08-18 11:30:00,1529.95991489875
"10160",2021-08-18 11:45:00,1527.54082811705
"10161",2021-08-18 12:00:00,1530.53923702211
"10162",2021-08-18 12:15:00,1524.12227170039
"10163",2021-08-18 12:30:00,1520.92026621903
"10164",2021-08-18 12:45:00,1521.18123911892
"10165",2021-08-18 13:00:00,1517.76268270228
"10166",2021-08-18 13:15:00,1518.18283021394
"10167",2021-08-18 13:30:00,1510.66459696899
"10168",2021-08-18 13:45:00,1517.66088441406
"10169",2021-08-18 14:00:00,1519.39885078417
"10170",2021-08-18 14:15:00,1514.50330089733
"10171",2021-08-18 14:30:00,1521.28303740711
"10172",2021-08-18 14:45:00,1520.6592933191
"10173",2021-08-18 15:00:00,1518.34200482567
"10174",2021-08-18 15:15:00,1521.23861544249
"10175",2021-08-18 15:30:00,1503.82748413561
"10176",2021-08-18 15:45:00,1509.66512733397
"10177",2021-08-18 16:00:00,1508.66565769895
"10178",2021-08-18 16:15:00,1501.82854486558
"10179",2021-08-18 16:30:00,1501.09004813052
"10180",2021-08-18 16:45:00,1502.35049066543
"10181",2021-08-18 17:00:00,1497.14954591401
"10182",2021-08-18 17:15:00,1495.09323032049
"10183",2021-08-18 17:30:00,1488.77806328691
"10184",2021-08-18 17:45:00,1485.62047977016
"10185",2021-08-18 18:00:00,1486.46077479344
"10186",2021-08-18 18:15:00,1482.67944718866
"10187",2021-08-18 18:30:00,1476.46607844334
"10188",2021-08-18 18:45:00,1473.68422047355
"10189",2021-08-18 19:00:00,1473.68422047355
"10190",2021-08-18 19:15:00,1471.46873026824
"10191",2021-08-18 19:30:00,1470.20828773332
"10192",2021-08-18 19:45:00,1466.63055670492
"10193",2021-08-18 20:00:00,1471.57052855644
"10194",2021-08-18 20:15:00,1461.31485930642
"10195",2021-08-18 20:30:00,1460.4171879596
"10196",2021-08-18 20:45:00,1452.16045797958
"10197",2021-08-18 21:00:00,1450.2188950331
"10198",2021-08-18 21:15:00,1443.96110432314
"10199",2021-08-18 21:30:00,1439.06555443624
"10200",2021-08-18 21:45:00,1434.96587760805
"10201",2021-08-18 22:00:00,1434.96587760801
"10202",2021-08-18 22:15:00,1431.28634829142
"10203",2021-08-18 22:30:00,1431.44552290313
"10204",2021-08-18 22:45:00,1428.18614109821
"10205",2021-08-18 23:00:00,1425.91327456938
"10206",2021-08-18 23:15:00,1423.86991333467
"10207",2021-08-18 23:30:00,1419.23533634774
"10208",2021-08-18 23:45:00,1418.03227013635
"10209",2021-08-19 00:00:00,1422.75569105261
"10210",2021-08-19 00:15:00,1418.23586671274
"10211",2021-08-19 00:30:00,1408.45772129792
"10212",2021-08-19 00:45:00,1405.72028529275
"10213",2021-08-19 01:00:00,1408.13937207443
"10214",2021-08-19 01:15:00,1406.93630586305
"10215",2021-08-19 01:30:00,1400.56376250597
"10216",2021-08-19 01:45:00,1394.56694469589
"10217",2021-08-19 02:00:00,1396.29195670714
"10218",2021-08-19 02:15:00,1398.72399784764
"10219",2021-08-19 02:30:00,1393.51009873733
"10220",2021-08-19 02:45:00,1389.25124729735
"10221",2021-08-19 03:00:00,1385.25336875734
"10222",2021-08-19 03:15:00,1377.67775918887
"10223",2021-08-19 03:30:00,1378.47363224752
"10224",2021-08-19 03:45:00,1378.21265934761
"10225",2021-08-19 04:00:00,1373.73725697237
"10226",2021-08-19 04:15:00,1359.8464803704
"10227",2021-08-19 04:30:00,1362.74309098728
"10228",2021-08-19 04:45:00,1359.4263328588
"10229",2021-08-19 05:00:00,1357.48476991228
"10230",2021-08-19 05:15:00,1354.37160836017
"10231",2021-08-19 05:30:00,1351.11222655518
"10232",2021-08-19 05:45:00,1349.12624164409
"10233",2021-08-19 06:00:00,1343.43481869858
"10234",2021-08-19 06:15:00,1343.53661698675
"10235",2021-08-19 06:30:00,1339.49431648208
"10236",2021-08-19 06:45:00,1334.96153778331
"10237",2021-08-19 07:00:00,1334.97449214221
"10238",2021-08-19 07:15:00,1336.75688047695
"10239",2021-08-19 07:30:00,1333.90469182475
"10240",2021-08-19 07:45:00,1336.12018203004
"10241",2021-08-19 08:00:00,1333.64371892482
"10242",2021-08-19 08:15:00,1329.22569287312
"10243",2021-08-19 08:30:00,1329.06651826139
"10244",2021-08-19 08:45:00,1319.65114403466
"10245",2021-08-19 09:00:00,1321.54828501648
"10246",2021-08-19 09:15:00,1326.28466029164
"10247",2021-08-19 09:30:00,1320.65061366966
"10248",2021-08-19 09:45:00,1310.91689021947
"10249",2021-08-19 10:00:00,1314.65379585958
"10250",2021-08-19 10:15:00,1307.71488473807
"10251",2021-08-19 10:30:00,1305.29579795639
"10252",2021-08-19 10:45:00,1309.03270359654
"10253",2021-08-19 11:00:00,1298.51606144661
"10254",2021-08-19 11:15:00,1305.87512007977
"10255",2021-08-19 11:30:00,1302.61573827484
"10256",2021-08-19 11:45:00,1302.717536563
"10257",2021-08-19 12:00:00,1301.51447035165
"10258",2021-08-19 12:15:00,1295.35847792984
"10259",2021-08-19 12:30:00,1296.30057124132
"10260",2021-08-19 12:45:00,1291.51977400154
"10261",2021-08-19 13:00:00,1290.8830755546
"10262",2021-08-19 13:15:00,1285.68213080316
"10263",2021-08-19 13:30:00,1284.46611023291
"10264",2021-08-19 13:45:00,1281.30852671614
"10265",2021-08-19 14:00:00,1283.56843888608
"10266",2021-08-19 14:15:00,1286.88519701461
"10267",2021-08-19 14:30:00,1285.56737815612
"10268",2021-08-19 14:45:00,1283.7276134978
"10269",2021-08-19 15:00:00,1282.78552018634
"10270",2021-08-19 15:15:00,1281.72867422778
"10271",2021-08-19 15:30:00,1272.8926221244
"10272",2021-08-19 15:45:00,1269.2130928078
"10273",2021-08-19 16:00:00,1266.79400602614
"10274",2021-08-19 16:15:00,1269.1112945196
"10275",2021-08-19 16:30:00,1273.94946808294
"10276",2021-08-19 16:45:00,1275.41350719424
"10277",2021-08-19 17:00:00,1280.46823169285
"10278",2021-08-19 17:15:00,1282.6263455746
"10279",2021-08-19 17:30:00,1277.947346623
"10280",2021-08-19 17:45:00,1279.46876205783
"10281",2021-08-19 18:00:00,1275.05073600612
"10282",2021-08-19 18:15:00,1273.21097134785
"10283",2021-08-19 18:30:00,1274.47141388278
"10284",2021-08-19 18:45:00,1268.15624684924
"10285",2021-08-19 19:00:00,1265.6353617794
"10286",2021-08-19 19:15:00,1260.75276625143
"10287",2021-08-19 19:30:00,1258.05975221094
"10288",2021-08-19 19:45:00,1258.00237588736
"10289",2021-08-19 20:00:00,1255.64066542926
"10290",2021-08-19 20:15:00,1253.53992787102
"10291",2021-08-19 20:30:00,1258.422523399
"10292",2021-08-19 20:45:00,1262.53515458621
"10293",2021-08-19 21:00:00,1259.58116764575
"10294",2021-08-19 21:15:00,1256.79930967601
"10295",2021-08-19 21:30:00,1253.43812958293
"10296",2021-08-19 21:45:00,1261.31913401588
"10297",2021-08-19 22:00:00,1258.05975221094
"10298",2021-08-19 22:15:00,1253.64172615928
"10299",2021-08-19 22:30:00,1251.80196150099
"10300",2021-08-19 22:45:00,1253.16420232411
"10301",2021-08-19 23:00:00,1256.58275874075
"10302",2021-08-19 23:15:00,1247.64490834919
"10303",2021-08-19 23:30:00,1247.16738451402
"10304",2021-08-19 23:45:00,1255.424114494
"10305",2021-08-20 00:00:00,1251.7445851774
"10306",2021-08-20 00:15:00,1248.68879994886
"10307",2021-08-20 00:30:00,1248.68879994886
"10308",2021-08-20 00:45:00,1242.80673478586
"10309",2021-08-20 01:00:00,1249.166323784
"10310",2021-08-20 01:15:00,1244.27077389716
"10311",2021-08-20 01:30:00,1239.75094955723
"10312",2021-08-20 01:45:00,1246.58806239065
"10313",2021-08-20 02:00:00,1244.85009602054
"10314",2021-08-20 02:15:00,1247.06558622579
