"","valuedatetime","datavalue"
"9953",2021-08-16 09:00:00,0.380035714285714
"9954",2021-08-16 09:15:00,0.391157142857143
"9955",2021-08-16 09:30:00,0.402514285714286
"9956",2021-08-16 09:45:00,0.411928571428571
"9957",2021-08-16 10:00:00,0.416914285714286
"9958",2021-08-16 10:15:00,0.424642857142857
"9959",2021-08-16 10:30:00,0.432421428571429
"9960",2021-08-16 10:45:00,0.440464285714286
"9961",2021-08-16 11:00:00,0.450078571428571
"9962",2021-08-16 11:15:00,0.455292857142857
"9963",2021-08-16 11:30:00,0.464742857142857
"9964",2021-08-16 11:45:00,0.484478571428571
"9965",2021-08-16 12:00:00,0.489178571428571
"9966",2021-08-16 12:15:00,0.494321428571429
"9967",2021-08-16 12:30:00,0.49655
"9968",2021-08-16 12:45:00,0.507
"9969",2021-08-16 13:00:00,0.513071428571429
"9970",2021-08-16 13:15:00,0.520521428571429
"9971",2021-08-16 13:30:00,0.524235714285714
"9972",2021-08-16 13:45:00,0.532514285714286
"9973",2021-08-16 14:00:00,0.536571428571429
"9974",2021-08-16 14:15:00,0.545007142857143
"9975",2021-08-16 14:30:00,0.5476
"9976",2021-08-16 14:45:00,0.550664285714286
"9977",2021-08-16 15:00:00,0.553685714285714
"9978",2021-08-16 15:15:00,0.559471428571429
"9979",2021-08-16 15:30:00,0.564064285714286
"9980",2021-08-16 15:45:00,0.564964285714286
"9981",2021-08-16 16:00:00,0.563542857142857
"9982",2021-08-16 16:15:00,0.569578571428571
"9983",2021-08-16 16:30:00,0.572435714285714
"9984",2021-08-16 16:45:00,0.579257142857143
"9985",2021-08-16 17:00:00,0.581714285714286
"9986",2021-08-16 17:15:00,0.579685714285714
"9987",2021-08-16 17:30:00,0.582014285714286
"9988",2021-08-16 17:45:00,0.583821428571429
"9989",2021-08-16 18:00:00,0.579207142857143
"9990",2021-08-16 18:15:00,0.579621428571429
"9991",2021-08-16 18:30:00,0.582678571428571
"9992",2021-08-16 18:45:00,0.581028571428571
"9993",2021-08-16 19:00:00,0.578607142857143
"9994",2021-08-16 19:15:00,0.578992857142857
"9995",2021-08-16 19:30:00,0.57955
"9996",2021-08-16 19:45:00,0.578007142857143
"9997",2021-08-16 20:00:00,0.578657142857143
"9998",2021-08-16 20:15:00,0.57505
"9999",2021-08-16 20:30:00,0.57395
"10000",2021-08-16 20:45:00,0.57035
"10001",2021-08-16 21:00:00,0.567078571428571
"10002",2021-08-16 21:15:00,0.564414285714286
"10003",2021-08-16 21:30:00,0.559964285714286
"10004",2021-08-16 21:45:00,0.555985714285714
"10005",2021-08-16 22:00:00,0.552957142857143
"10006",2021-08-16 22:15:00,0.5512
"10007",2021-08-16 22:30:00,0.548014285714286
"10008",2021-08-16 22:45:00,0.54415
"10009",2021-08-16 23:00:00,0.5404
"10010",2021-08-16 23:15:00,0.539835714285714
"10011",2021-08-16 23:30:00,0.534407142857143
"10012",2021-08-16 23:45:00,0.531664285714286
"10013",2021-08-17 00:00:00,0.526771428571429
"10014",2021-08-17 00:15:00,0.521628571428571
"10015",2021-08-17 00:30:00,0.518935714285714
"10016",2021-08-17 00:45:00,0.515492857142857
"10017",2021-08-17 01:00:00,0.512157142857143
"10018",2021-08-17 01:15:00,0.50875
"10019",2021-08-17 01:30:00,0.505092857142857
"10020",2021-08-17 01:45:00,0.500657142857143
"10021",2021-08-17 02:00:00,0.498185714285714
"10022",2021-08-17 02:15:00,0.494964285714286
"10023",2021-08-17 02:30:00,0.490871428571429
"10024",2021-08-17 02:45:00,0.487878571428571
"10025",2021-08-17 03:00:00,0.485492857142857
"10026",2021-08-17 03:15:00,0.48255
"10027",2021-08-17 03:30:00,0.478578571428571
"10028",2021-08-17 03:45:00,0.475071428571429
"10029",2021-08-17 04:00:00,0.472535714285714
"10030",2021-08-17 04:15:00,0.469178571428571
"10031",2021-08-17 04:30:00,0.465578571428571
"10032",2021-08-17 04:45:00,0.46315
"10033",2021-08-17 05:00:00,0.460771428571429
"10034",2021-08-17 05:15:00,0.458178571428571
"10035",2021-08-17 05:30:00,0.456042857142857
"10036",2021-08-17 05:45:00,0.453107142857143
"10037",2021-08-17 06:00:00,0.450785714285714
"10038",2021-08-17 06:15:00,0.4487
"10039",2021-08-17 06:30:00,0.445871428571429
"10040",2021-08-17 06:45:00,0.444335714285714
"10041",2021-08-17 07:00:00,0.44105
"10042",2021-08-17 07:15:00,0.438328571428571
"10043",2021-08-17 07:30:00,0.434771428571429
"10044",2021-08-17 07:45:00,0.432585714285714
"10045",2021-08-17 08:00:00,0.430814285714286
"10046",2021-08-17 08:15:00,0.427557142857143
"10047",2021-08-17 08:30:00,0.42705
"10048",2021-08-17 08:45:00,0.426992857142857
"10049",2021-08-17 09:00:00,0.423514285714286
"10050",2021-08-17 09:15:00,0.422435714285714
"10051",2021-08-17 09:30:00,0.419285714285714
"10052",2021-08-17 09:45:00,0.417057142857143
"10053",2021-08-17 10:00:00,0.415692857142857
"10054",2021-08-17 10:15:00,0.415042857142857
