"","valuedatetime","datavalue"
"8610",2021-08-20 18:45:00,89.1718181818182
"8611",2021-08-20 19:00:00,89.2672727272727
"8612",2021-08-20 19:15:00,89.2072727272727
"8613",2021-08-20 19:30:00,89.3772727272727
"8614",2021-08-20 19:45:00,89.4645454545455
"8615",2021-08-20 20:00:00,89.5981818181818
"8616",2021-08-20 20:15:00,89.8090909090909
"8617",2021-08-20 20:30:00,90.0445454545455
"8618",2021-08-20 20:45:00,90.1909090909091
"8619",2021-08-20 21:00:00,90.2109090909091
"8620",2021-08-20 21:15:00,90.3090909090909
"8621",2021-08-20 21:30:00,90.4272727272727
"8622",2021-08-20 21:45:00,90.5354545454545
"8623",2021-08-20 22:00:00,90.5409090909091
"8624",2021-08-20 22:15:00,90.7327272727273
"8625",2021-08-20 22:30:00,90.8472727272727
"8626",2021-08-20 22:45:00,90.9081818181818
"8627",2021-08-20 23:00:00,90.8645454545455
"8628",2021-08-20 23:15:00,91.2563636363636
"8629",2021-08-20 23:30:00,91.3772727272727
"8630",2021-08-20 23:45:00,91.4009090909091
"8631",2021-08-21 00:00:00,91.3245454545455
"8632",2021-08-21 00:15:00,91.9990909090909
"8633",2021-08-21 00:30:00,91.7954545454545
"8634",2021-08-21 00:45:00,92.1172727272727
"8635",2021-08-21 01:00:00,92.2081818181818
"8636",2021-08-21 01:15:00,91.3936363636364
"8637",2021-08-21 01:30:00,91.99
"8638",2021-08-21 01:45:00,92.4963636363636
"8639",2021-08-21 02:00:00,92.5581818181818
"8640",2021-08-21 02:15:00,92.6390909090909
"8641",2021-08-21 02:30:00,92.7336363636364
"8642",2021-08-21 02:45:00,92.6481818181818
"8643",2021-08-21 03:00:00,92.5227272727273
"8644",2021-08-21 03:15:00,92.9309090909091
"8645",2021-08-21 03:30:00,92.6454545454545
"8646",2021-08-21 03:45:00,93.0136363636364
"8647",2021-08-21 04:00:00,93.1381818181818
"8648",2021-08-21 04:15:00,93.3827272727273
"8649",2021-08-21 04:30:00,93.2463636363636
"8650",2021-08-21 04:45:00,93.2590909090909
"8651",2021-08-21 05:00:00,93.33
"8652",2021-08-21 05:15:00,93.66
"8653",2021-08-21 05:30:00,93.7363636363636
"8654",2021-08-21 05:45:00,93.7136363636364
"8655",2021-08-21 06:00:00,93.8936363636364
"8656",2021-08-21 06:15:00,94.0663636363636
"8657",2021-08-21 06:30:00,94.11
"8658",2021-08-21 06:45:00,94.1263636363636
"8659",2021-08-21 07:00:00,94.0863636363636
"8660",2021-08-21 07:15:00,94.3854545454546
"8661",2021-08-21 07:30:00,93.9890909090909
"8662",2021-08-21 07:45:00,94.1836363636364
"8663",2021-08-21 08:00:00,94.4818181818182
"8664",2021-08-21 08:15:00,94.26
"8665",2021-08-21 08:30:00,94.4181818181818
"8666",2021-08-21 08:45:00,94.2345454545455
"8667",2021-08-21 09:00:00,94.7072727272727
"8668",2021-08-21 09:15:00,94.7081818181818
"8669",2021-08-21 09:30:00,94.7527272727273
"8670",2021-08-21 09:45:00,94.92
"8671",2021-08-21 10:00:00,94.7827272727273
"8672",2021-08-21 10:15:00,94.9518181818182
"8673",2021-08-21 10:30:00,95.0836363636364
"8674",2021-08-21 10:45:00,94.7672727272727
"8675",2021-08-21 11:00:00,95.02
