"","valuedatetime","datavalue"
"8066",2021-08-15 02:45:00,16.0068242209755
"8067",2021-08-15 03:00:00,16.0224296179808
"8068",2021-08-15 03:15:00,16.0424936998446
"8069",2021-08-15 03:30:00,16.0491817271326
"8070",2021-08-15 03:45:00,16.0677595807102
"8071",2021-08-15 04:00:00,16.0922823474327
"8072",2021-08-15 04:15:00,16.1086308585811
"8073",2021-08-15 04:30:00,16.1227500273
"8074",2021-08-15 04:45:00,16.129438054588
"8075",2021-08-15 05:00:00,16.1547039354536
"8076",2021-08-15 05:15:00,16.150988364738
"8077",2021-08-15 05:30:00,16.1747680173174
"8078",2021-08-15 05:45:00,16.1918596426089
"8079",2021-08-15 06:00:00,16.2044925830416
"8080",2021-08-15 06:15:00,16.1903734143226
"8081",2021-08-15 06:30:00,16.2022632406124
"8082",2021-08-15 06:45:00,16.2215842083331
"8083",2021-08-15 07:00:00,16.206721925471
"8084",2021-08-15 07:15:00,16.1970614416106
"8085",2021-08-15 07:30:00,16.1911165284658
"8086",2021-08-15 07:45:00,16.1918596426089
"8087",2021-08-15 08:00:00,16.2052356971847
"8088",2021-08-15 08:15:00,16.1814560446054
"8089",2021-08-15 08:30:00,16.1695662183157
"8090",2021-08-15 08:45:00,16.1747680173174
"8091",2021-08-15 09:00:00,16.1331536253035
"8092",2021-08-15 09:15:00,16.1272087121587
"8093",2021-08-15 09:30:00,16.1123464292966
"8094",2021-08-15 09:45:00,16.0885667767171
"8095",2021-08-15 10:00:00,16.0714751514258
"8096",2021-08-15 10:15:00,16.0774200645706
"8097",2021-08-15 10:30:00,16.0595853251361
"8098",2021-08-15 10:45:00,16.0699889231395
"8099",2021-08-15 11:00:00,16.023915846267
"8100",2021-08-15 11:15:00,16.0224296179808
"8101",2021-08-15 11:30:00,16.0135122482635
"8102",2021-08-15 11:45:00,15.9897325956841
"8103",2021-08-15 12:00:00,15.9837876825393
"8104",2021-08-15 12:15:00,15.9785858835376
"8105",2021-08-15 12:30:00,15.9592649158168
"8106",2021-08-15 12:45:00,15.9525768885289
"8107",2021-08-15 13:00:00,15.9287972359495
"8108",2021-08-15 13:15:00,15.9206229803753
"8109",2021-08-15 13:30:00,15.9265678935202
"8110",2021-08-15 13:45:00,15.9362283773806
"8111",2021-08-15 14:00:00,15.9451457470978
"8112",2021-08-15 14:15:00,15.9577786875306
"8113",2021-08-15 14:30:00,15.9629804865324
"8114",2021-08-15 14:45:00,15.9429164046684
"8115",2021-08-15 15:00:00,15.9444026329547
"8116",2021-08-15 15:15:00,15.918393637946
"8117",2021-08-15 15:30:00,15.911705610658
"8118",2021-08-15 15:45:00,15.8745499035028
"8119",2021-08-15 16:00:00,15.8559720499251
"8120",2021-08-15 16:15:00,15.8485409084941
"8121",2021-08-15 16:30:00,15.8515133650665
"8122",2021-08-15 16:45:00,15.8415099054478
"8123",2021-08-15 17:00:00,15.8210456851992
"8124",2021-08-15 17:15:00,15.8039540599077
"8125",2021-08-15 17:30:00,15.7861193204733
"8126",2021-08-15 17:45:00,15.7794312931853
"8127",2021-08-15 18:00:00,15.8024678316215
"8128",2021-08-15 18:15:00,15.8002384891922
"8129",2021-08-15 18:30:00,15.812871429625
"8130",2021-08-15 18:45:00,15.8381373104906
"8131",2021-08-15 19:00:00,15.8648894196424
"8132",2021-08-15 19:15:00,15.8455684519216
"8133",2021-08-15 19:30:00,15.868604990358
"8134",2021-08-15 19:45:00,15.8849535015063
"8135",2021-08-15 20:00:00,15.8596876206406
"8136",2021-08-15 20:15:00,15.8916415287942
"8137",2021-08-15 20:30:00,15.9050175833701
"8138",2021-08-15 20:45:00,15.9235954369477
"8139",2021-08-15 21:00:00,15.9243385510908
"8140",2021-08-15 21:15:00,15.9243385510908
"8141",2021-08-15 21:30:00,15.9221092086615
"8142",2021-08-15 21:45:00,15.9652098289616
"8143",2021-08-15 22:00:00,15.946631975384
"8144",2021-08-15 22:15:00,15.9793289976806
"8145",2021-08-15 22:30:00,16.0045948785463
"8146",2021-08-15 22:45:00,16.0395212432722
"8147",2021-08-15 23:00:00,16.0476954988463
"8148",2021-08-15 23:15:00,16.0759338362844
"8149",2021-08-15 23:30:00,16.0833649777154
"8150",2021-08-15 23:45:00,16.0967410322913
"8151",2021-08-16 00:00:00,16.1056584020086
"8152",2021-08-16 00:15:00,16.1242362555863
"8153",2021-08-16 00:30:00,16.1331536253035
"8154",2021-08-16 00:45:00,16.1264655980155
"8155",2021-08-16 01:00:00,16.0974841464345
"8156",2021-08-16 01:15:00,16.1197775707276
"8157",2021-08-16 01:30:00,16.1116033151534
"8158",2021-08-16 01:45:00,16.0900530050034
"8159",2021-08-16 02:00:00,16.0900530050034
"8160",2021-08-16 02:15:00,16.0959979181482
"8161",2021-08-16 02:30:00,16.0670164665671
"8162",2021-08-16 02:45:00,16.0469523847032
"8163",2021-08-16 03:00:00,16.0655302382809
"8164",2021-08-16 03:15:00,16.0424936998446
"8165",2021-08-16 03:30:00,16.0439799281308
"8166",2021-08-16 03:45:00,16.0187140472653
"8167",2021-08-16 04:00:00,15.9644667148185
"8168",2021-08-16 04:15:00,15.9235954369477
"8169",2021-08-16 04:30:00,15.9020451267976
"8170",2021-08-16 04:45:00,15.8745499035028
"8171",2021-08-16 05:00:00,15.8292199407733
"8172",2021-08-16 05:15:00,15.7994953750491
"8173",2021-08-16 05:30:00,15.7303857597403
"8174",2021-08-16 05:45:00,15.692486938442
"8175",2021-08-16 06:00:00,15.6486432039987
"8176",2021-08-16 06:15:00,15.5958820998382
"8177",2021-08-16 06:30:00,15.5572401643968
"8178",2021-08-16 06:45:00,15.5067084026655
"8179",2021-08-16 07:00:00,15.4494886136464
"8180",2021-08-16 07:15:00,15.4019293084876
"8181",2021-08-16 07:30:00,15.3647736013324
"8182",2021-08-16 07:45:00,15.2785723607321
"8183",2021-08-16 08:00:00,15.2324992838596
"8184",2021-08-16 08:15:00,15.1946004625612
"8185",2021-08-16 08:30:00,15.1358944452559
"8186",2021-08-16 08:45:00,15.0786746562368
"8187",2021-08-16 09:00:00,15.0348309217935
"8188",2021-08-16 09:15:00,14.9582901650537
"8189",2021-08-16 09:30:00,14.9233638003277
"8190",2021-08-16 09:45:00,14.8847218648862
"8191",2021-08-16 10:00:00,14.7962912818567
"8192",2021-08-16 10:15:00,14.76359425956
"8193",2021-08-16 10:30:00,14.742787063553
"8194",2021-08-16 10:45:00,14.650640909808
"8195",2021-08-16 11:00:00,14.6380079693751
"8196",2021-08-16 11:15:00,14.5153941357628
"8197",2021-08-16 11:30:00,14.4752659720351
"8198",2021-08-16 11:45:00,14.4544587760282
"8199",2021-08-16 12:00:00,14.4343946941642
"8200",2021-08-16 12:15:00,14.3794042475745
"8201",2021-08-16 12:30:00,14.348193453564
"8202",2021-08-16 12:45:00,14.3452209969916
"8203",2021-08-16 13:00:00,14.3444778828485
"8204",2021-08-16 13:15:00,14.3429916545623
"8205",2021-08-16 13:30:00,14.3244138009847
"8206",2021-08-16 13:45:00,14.2954323494035
"8207",2021-08-16 14:00:00,14.2753682675397
"8208",2021-08-16 14:15:00,14.3043497191208
"8209",2021-08-16 14:30:00,14.2783407241121
"8210",2021-08-16 14:45:00,14.2627353271068
"8211",2021-08-16 15:00:00,14.1921394835119
"8212",2021-08-16 15:15:00,14.1847083420808
"8213",2021-08-16 15:30:00,14.1586993470721
"8214",2021-08-16 15:45:00,14.1074244711978
"8215",2021-08-16 16:00:00,14.1222867540599
"8216",2021-08-16 16:15:00,14.0940484166219
"8217",2021-08-16 16:30:00,14.1029657863392
"8218",2021-08-16 16:45:00,14.0821585903322
"8219",2021-08-16 17:00:00,14.1148556126289
"8220",2021-08-16 17:15:00,14.0851310469047
"8221",2021-08-16 17:30:00,14.0925621883357
"8222",2021-08-16 17:45:00,14.1208005257738
"8223",2021-08-16 18:00:00,14.0769567913305
"8224",2021-08-16 18:15:00,14.1356628086359
"8225",2021-08-16 18:30:00,14.1416077217807
"8226",2021-08-16 18:45:00,14.1705891733618
"8227",2021-08-16 19:00:00,14.1735616299343
"8228",2021-08-16 19:15:00,14.2508455008172
"8229",2021-08-16 19:30:00,14.2790838382552
