"","valuedatetime","datavalue"
"8610",2021-08-20 18:45:00,22.2541848220637
"8611",2021-08-20 19:00:00,22.221487799767
"8612",2021-08-20 19:15:00,22.1769009511808
"8613",2021-08-20 19:30:00,22.1635248966049
"8614",2021-08-20 19:45:00,22.1397452440255
"8615",2021-08-20 20:00:00,22.0825254550063
"8616",2021-08-20 20:15:00,22.0498284327097
"8617",2021-08-20 20:30:00,22.0267918942735
"8618",2021-08-20 20:45:00,21.9576822789646
"8619",2021-08-20 21:00:00,21.9420768819594
"8620",2021-08-20 21:15:00,21.9190403435232
"8621",2021-08-20 21:30:00,21.8885726636558
"8622",2021-08-20 21:45:00,21.8647930110764
"8623",2021-08-20 22:00:00,21.8439858150695
"8624",2021-08-20 22:15:00,21.8157474776314
"8625",2021-08-20 22:30:00,21.8120319069159
"8626",2021-08-20 22:45:00,21.7615001451848
"8627",2021-08-20 23:00:00,21.7488672047519
"8628",2021-08-20 23:15:00,21.713940840026
"8629",2021-08-20 23:30:00,21.678271361157
"8630",2021-08-20 23:45:00,21.6678677631535
"8631",2021-08-21 00:00:00,21.6366569691431
"8632",2021-08-21 00:15:00,21.6277395994258
"8633",2021-08-21 00:30:00,21.5980150337015
"8634",2021-08-21 00:45:00,21.5846389791257
"8635",2021-08-21 01:00:00,21.5229605052479
"8636",2021-08-21 01:15:00,21.5199880486754
"8637",2021-08-21 01:30:00,21.4895203688081
"8638",2021-08-21 01:45:00,21.4657407162288
"8639",2021-08-21 02:00:00,21.4367592646476
"8640",2021-08-21 02:15:00,21.4010897857786
"8641",2021-08-21 02:30:00,21.3750807907699
"8642",2021-08-21 02:45:00,21.3661634210526
"8643",2021-08-21 03:00:00,21.3349526270422
"8644",2021-08-21 03:15:00,21.3044849471749
"8645",2021-08-21 03:30:00,21.2680723541627
"8646",2021-08-21 03:45:00,21.2353753318661
"8647",2021-08-21 04:00:00,21.2093663368574
"8648",2021-08-21 04:15:00,21.1729537438452
"8649",2021-08-21 04:30:00,21.150660319552
"8650",2021-08-21 04:45:00,21.0986423295346
"8651",2021-08-21 05:00:00,21.1090459275381
"8652",2021-08-21 05:15:00,21.0748626769553
"8653",2021-08-21 05:30:00,21.0592572799501
"8654",2021-08-21 05:45:00,21.0473674536603
"8655",2021-08-21 06:00:00,21.0339913990845
"8656",2021-08-21 06:15:00,21.0109548606482
"8657",2021-08-21 06:30:00,20.9804871807809
"8658",2021-08-21 06:45:00,20.9559644140584
"8659",2021-08-21 07:00:00,20.9485332726273
"8660",2021-08-21 07:15:00,20.9143500220445
"8661",2021-08-21 07:30:00,20.8875979128927
"8662",2021-08-21 07:45:00,20.8630751461702
"8663",2021-08-21 08:00:00,20.8199745258701
"8664",2021-08-21 08:15:00,20.7999104440062
"8665",2021-08-21 08:30:00,20.7508649105612
"8666",2021-08-21 08:45:00,20.7434337691302
"8667",2021-08-21 09:00:00,20.7382319701285
"8668",2021-08-21 09:15:00,20.6802690669663
"8669",2021-08-21 09:30:00,20.7018193771163
"8670",2021-08-21 09:45:00,20.6535169578144
"8671",2021-08-21 10:00:00,20.67878283868
"8672",2021-08-21 10:15:00,20.6275079628057
"8673",2021-08-21 10:30:00,20.6037283102263
"8674",2021-08-21 10:45:00,20.5665726030711
"8675",2021-08-21 11:00:00,20.5227288686279
"8676",2021-08-21 11:15:00,20.4796282483277
"8677",2021-08-21 11:30:00,20.4840869331863
"8678",2021-08-21 11:45:00,20.4588210523207
"8679",2021-08-21 12:00:00,20.4290964865966
"8680",2021-08-21 12:15:00,20.397142578443
"8681",2021-08-21 12:30:00,20.3822802955809
"8682",2021-08-21 12:45:00,20.3800509531515
"8683",2021-08-21 13:00:00,20.3466108167119
"8684",2021-08-21 13:15:00,20.3079688812703
"8685",2021-08-21 13:30:00,20.2893910276927
"8686",2021-08-21 13:45:00,20.2485197498219
"8687",2021-08-21 14:00:00,20.2202814123839
"8688",2021-08-21 14:15:00,20.1779239062269
"8689",2021-08-21 14:30:00,20.1333370576406
"8690",2021-08-21 14:45:00,20.0776034969077
"8691",2021-08-21 15:00:00,20.0404477897524
"8692",2021-08-21 15:15:00,20.0188974796023
"8693",2021-08-21 15:30:00,19.9646501471556
"8694",2021-08-21 15:45:00,19.9222926409985
"8695",2021-08-21 16:00:00,19.8383207428277
"8696",2021-08-21 16:15:00,19.8145410902483
"8697",2021-08-21 16:30:00,19.7513763880843
"8698",2021-08-21 16:45:00,19.6748356313444
"8699",2021-08-21 17:00:00,19.6421386090478
"8700",2021-08-21 17:15:00,19.593836189746
"8701",2021-08-21 17:30:00,19.544790656301
"8702",2021-08-21 17:45:00,19.4987175794285
"8703",2021-08-21 18:00:00,19.4719654702766
"8704",2021-08-21 18:15:00,19.3813055448177
"8705",2021-08-21 18:30:00,19.355296549809
"8706",2021-08-21 18:45:00,19.2928749617882
"8707",2021-08-21 19:00:00,19.2453156566295
"8708",2021-08-21 19:15:00,19.1970132373276
"8709",2021-08-21 19:30:00,19.1702611281758
"8710",2021-08-21 19:45:00,19.1041239694394
"8711",2021-08-21 20:00:00,19.0454179521341
"8712",2021-08-21 20:15:00,19.0127209298374
"8713",2021-08-21 20:30:00,18.9889412772581
"8714",2021-08-21 20:45:00,18.9629322822494
"8715",2021-08-21 21:00:00,18.8953088952268
"8716",2021-08-21 21:15:00,18.8856484113664
"8717",2021-08-21 21:30:00,18.8626118729301
"8718",2021-08-21 21:45:00,18.8157956819144
"8719",2021-08-21 22:00:00,18.8172819102007
"8720",2021-08-21 22:15:00,18.7860711161902
"8721",2021-08-21 22:30:00,18.7667501484695
