"","valuedatetime","datavalue"
"9073",2021-08-25 15:45:00,1114.69085752968
"9074",2021-08-25 16:00:00,1114.55481658965
"9075",2021-08-25 16:15:00,1113.23374027164
"9076",2021-08-25 16:30:00,1124.61859645629
"9077",2021-08-25 16:45:00,1128.98994823061
"9078",2021-08-25 17:00:00,1134.10597661015
"9079",2021-08-25 17:15:00,1123.16147919818
"9080",2021-08-25 17:30:00,1123.29752013828
"9081",2021-08-25 17:45:00,1130.75138332127
"9082",2021-08-25 18:00:00,1129.43030700328
"9083",2021-08-25 18:15:00,1131.49605992653
"9084",2021-08-25 18:30:00,1135.12273509565
"9085",2021-08-25 18:45:00,1128.98994823061
"9086",2021-08-25 19:00:00,1134.68237632299
"9087",2021-08-25 19:15:00,1138.34128744437
"9088",2021-08-25 19:30:00,1134.41029444274
"9089",2021-08-25 19:45:00,1136.44381141366
"9090",2021-08-25 20:00:00,1138.78164621706
"9091",2021-08-25 20:15:00,1145.05047402219
"9092",2021-08-25 20:30:00,1140.23876347516
"9093",2021-08-25 20:45:00,1146.5075912803
"9094",2021-08-25 21:00:00,1144.47407430943
"9095",2021-08-25 21:15:00,1148.70938514365
"9096",2021-08-25 21:30:00,1148.26902637098
"9097",2021-08-25 21:45:00,1145.05047402219
"9098",2021-08-25 22:00:00,1148.26902637098
"9099",2021-08-25 22:15:00,1150.1665024017
"9100",2021-08-25 22:30:00,1154.97821294874
"9101",2021-08-25 22:45:00,1156.87568897952
"9102",2021-08-25 23:00:00,1155.11425388884
"9103",2021-08-25 23:15:00,1158.19676529753
"9104",2021-08-25 23:30:00,1163.31279367709
"9105",2021-08-25 23:45:00,1161.99171735907
"9106",2021-08-26 00:00:00,1170.15802119495
"9107",2021-08-26 00:15:00,1164.32955216253
"9108",2021-08-26 00:30:00,1170.02198025485
"9109",2021-08-26 00:45:00,1164.32955216253
"9110",2021-08-26 01:00:00,1176.29080805993
"9111",2021-08-26 01:15:00,1176.7311668326
"9112",2021-08-26 01:30:00,1176.12253116752
"9113",2021-08-26 01:45:00,1179.2050425762
"9114",2021-08-26 02:00:00,1183.74467124294
"9115",2021-08-26 02:15:00,1184.32107095572
"9116",2021-08-26 02:30:00,1188.11602301731
"9117",2021-08-26 02:45:00,1185.77818821388
"9118",2021-08-26 03:00:00,1187.67566424464
"9119",2021-08-26 03:15:00,1193.36809233697
"9120",2021-08-26 03:30:00,1197.60340317119
"9121",2021-08-26 03:45:00,1187.67566424464
"9122",2021-08-26 04:00:00,1189.70918121553
"9123",2021-08-26 04:15:00,1188.25206395742
"9124",2021-08-26 04:30:00,1195.43384526022
"9125",2021-08-26 04:45:00,1198.48412071653
"9126",2021-08-26 05:00:00,1196.58664468575
"9127",2021-08-26 05:15:00,1198.48412071653
"9128",2021-08-26 05:30:00,1200.2455558072
"9129",2021-08-26 05:45:00,1205.36158418677
"9130",2021-08-26 06:00:00,1200.5176376874
"9131",2021-08-26 06:15:00,1196.01024497299
"9132",2021-08-26 06:30:00,1204.04050786876
"9133",2021-08-26 06:45:00,1213.79996990289
"9134",2021-08-26 07:00:00,1203.90446692867
"9135",2021-08-26 07:15:00,1198.78843854909
"9136",2021-08-26 07:30:00,1202.27907277808
"9137",2021-08-26 07:45:00,1207.97150087041
"9138",2021-08-26 08:00:00,1200.38159674731
"9139",2021-08-26 08:15:00,1200.38159674731
"9140",2021-08-26 08:30:00,1200.5176376874
"9141",2021-08-26 08:45:00,1201.09403740017
"9142",2021-08-26 09:00:00,1196.14628591308
"9143",2021-08-26 09:15:00,1197.46736223109
"9144",2021-08-26 09:30:00,1202.41511371818
"9145",2021-08-26 09:45:00,1201.83871400541
"9146",2021-08-26 10:00:00,1195.56988620032
"9147",2021-08-26 10:15:00,1196.14628591308
"9148",2021-08-26 10:30:00,1185.33782944121
"9149",2021-08-26 10:45:00,1182.86395369761
"9150",2021-08-26 11:00:00,1178.4926019233
"9151",2021-08-26 11:15:00,1183.6086303029
"9152",2021-08-26 11:30:00,1180.96647766689
"9153",2021-08-26 11:45:00,1182.28755398489
"9154",2021-08-26 12:00:00,1185.47387038129
"9155",2021-08-26 12:15:00,1176.7311668326
