"","valuedatetime","datavalue"
"7908",2021-07-27 17:45:00,425.14994250497
"7909",2021-07-27 18:00:00,429.932000911009
"7910",2021-07-27 18:15:00,429.934671045844
"7911",2021-07-27 18:30:00,423.87899914574
"7912",2021-07-27 18:45:00,417.831337650064
"7913",2021-07-27 19:00:00,419.422686983948
"7914",2021-07-27 19:15:00,430.564802455803
"7915",2021-07-27 19:30:00,433.744830988697
"7916",2021-07-27 19:45:00,435.65391616238
"7917",2021-07-27 20:00:00,438.201143150489
"7918",2021-07-27 20:15:00,439.151680535123
"7919",2021-07-27 20:30:00,440.743029868997
"7920",2021-07-27 20:45:00,444.246134511302
"7921",2021-07-27 21:00:00,445.834813710341
"7922",2021-07-27 21:15:00,449.650313922873
"7923",2021-07-27 21:30:00,455.388249983196
"7924",2021-07-27 21:45:00,457.612400861864
"7925",2021-07-27 22:00:00,460.797769664438
"7926",2021-07-27 22:15:00,460.159627849983
"7927",2021-07-27 22:30:00,469.07225217351
"7928",2021-07-27 22:45:00,469.387317878495
"7929",2021-07-27 23:00:00,467.79596854466
"7930",2021-07-27 23:15:00,470.658261237753
"7931",2021-07-27 23:30:00,479.891291535954
"7932",2021-07-27 23:45:00,483.394396178298
"7933",2021-07-28 00:00:00,483.071320068828
"7934",2021-07-28 00:15:00,490.395265193355
"7935",2021-07-28 00:30:00,496.445596823808
"7936",2021-07-28 00:45:00,494.840896815867
"7937",2021-07-28 01:00:00,500.581503010986
"7938",2021-07-28 01:15:00,504.720079332968
"7939",2021-07-28 01:30:00,501.84977623539
"7940",2021-07-28 01:45:00,506.308758531998
"7941",2021-07-28 02:00:00,512.356420027645
"7942",2021-07-28 02:15:00,514.906317150579
"7943",2021-07-28 02:30:00,516.182600779449
"7944",2021-07-28 02:45:00,522.232932409922
"7945",2021-07-28 03:00:00,524.459753423376
"7946",2021-07-28 03:15:00,523.194150333778
"7947",2021-07-28 03:30:00,529.247152099104
"7948",2021-07-28 03:45:00,531.150897003128
"7949",2021-07-28 04:00:00,536.568427088787
"7950",2021-07-28 04:15:00,535.292143459936
"7951",2021-07-28 04:30:00,535.932955409167
"7952",2021-07-28 04:45:00,539.430719781871
"7953",2021-07-28 05:00:00,543.256900533665
"7954",2021-07-28 05:15:00,545.17132597698
