"","valuedatetime","datavalue"
"2524",2021-06-01 15:45:00,424.890949631197
"2525",2021-06-01 16:00:00,417.249268666812
"2526",2021-06-01 16:15:00,409.599577298068
"2527",2021-06-01 16:30:00,415.334843223536
"2528",2021-06-01 16:45:00,406.731944335304
"2529",2021-06-01 17:00:00,409.591566893592
"2530",2021-06-01 17:15:00,410.552784817497
"2531",2021-06-01 17:30:00,413.420417780202
"2532",2021-06-01 17:45:00,408.646369778638
"2533",2021-06-01 18:00:00,421.062098744529
"2534",2021-06-01 18:15:00,426.797364670056
"2535",2021-06-01 18:30:00,418.194465781824
"2536",2021-06-01 18:45:00,417.241258262366
"2537",2021-06-01 19:00:00,422.015306263958
"2538",2021-06-01 19:15:00,422.968513783388
"2539",2021-06-01 19:30:00,421.054088340112
"2540",2021-06-01 19:45:00,428.703779708885
"2541",2021-06-01 20:00:00,422.968513783388
"2542",2021-06-01 20:15:00,417.233247857919
"2543",2021-06-01 20:30:00,422.960503378941
"2544",2021-06-01 20:45:00,432.516609786602
"2545",2021-06-01 21:00:00,423.91371089837
"2546",2021-06-01 21:15:00,426.781343861076
"2547",2021-06-01 21:30:00,440.166301155317
"2548",2021-06-01 21:45:00,441.119508674776
"2549",2021-06-01 22:00:00,441.119508674776
"2550",2021-06-01 22:15:00,437.298668192583
"2551",2021-06-01 22:30:00,438.251875711983
"2552",2021-06-01 22:45:00,427.74256178498
"2553",2021-06-01 23:00:00,435.384242749366
"2554",2021-06-01 23:15:00,434.423024825432
"2555",2021-06-01 23:30:00,434.423024825432
"2556",2021-06-01 23:45:00,439.213093635917
"2557",2021-06-02 00:00:00,439.213093635917
"2558",2021-06-02 00:15:00,440.166301155317
"2559",2021-06-02 00:30:00,443.03393411811
"2560",2021-06-02 00:45:00,440.166301155317
"2561",2021-06-02 01:00:00,441.127519079251
"2562",2021-06-02 01:15:00,442.088737003156
"2563",2021-06-02 01:30:00,444.948359561444
"2564",2021-06-02 01:45:00,441.127519079251
"2565",2021-06-02 02:00:00,447.815992524149
"2566",2021-06-02 02:15:00,446.854774600302
"2567",2021-06-02 02:30:00,446.86278500472
"2568",2021-06-02 02:45:00,443.03393411811
"2569",2021-06-02 03:00:00,449.730417967483
"2570",2021-06-02 03:15:00,447.815992524149
"2571",2021-06-02 03:30:00,451.644843410759
"2572",2021-06-02 03:45:00,452.606061334664
"2573",2021-06-02 04:00:00,447.824002928595
"2574",2021-06-02 04:15:00,453.559268854093
"2575",2021-06-02 04:30:00,449.730417967483
"2576",2021-06-02 04:45:00,453.559268854093
"2577",2021-06-02 05:00:00,460.255752703466
"2578",2021-06-02 05:15:00,459.302545184037
"2579",2021-06-02 05:30:00,460.255752703466
"2580",2021-06-02 05:45:00,463.115375261725
"2581",2021-06-02 06:00:00,465.991018628934
"2582",2021-06-02 06:15:00,463.123385666229
"2583",2021-06-02 06:30:00,467.90544407221
"2584",2021-06-02 06:45:00,467.90544407221
"2585",2021-06-02 07:00:00,466.952236552781
"2586",2021-06-02 07:15:00,471.726284554374
"2587",2021-06-02 07:30:00,473.648720402212
"2588",2021-06-02 07:45:00,480.337193847023
"2589",2021-06-02 08:00:00,467.913454476686
"2590",2021-06-02 08:15:00,470.773077034944
"2591",2021-06-02 08:30:00,463.131396070647
"2592",2021-06-02 08:45:00,464.084603590076
"2593",2021-06-02 09:00:00,463.139406475035
"2594",2021-06-02 09:15:00,465.999029033352
"2595",2021-06-02 09:30:00,465.999029033352
"2596",2021-06-02 09:45:00,462.1701781468
"2597",2021-06-02 10:00:00,460.255752703466
"2598",2021-06-02 10:15:00,455.473694297427
