"","valuedatetime","datavalue"
"16779",2021-08-08 13:35:00,440.38826538049
"16780",2021-08-08 13:40:00,439.351664330839
"16781",2021-08-08 13:45:00,440.38826538049
"16782",2021-08-08 13:50:00,439.500830881705
"16783",2021-08-08 13:55:00,436.689360834484
"16784",2021-08-08 14:00:00,435.652759784803
"16785",2021-08-08 14:05:00,434.765325286018
"16786",2021-08-08 14:10:00,439.6499974326
"16787",2021-08-08 14:15:00,438.61339638292
"16788",2021-08-08 14:20:00,438.61339638292
"16789",2021-08-08 14:25:00,439.500830881705
"16790",2021-08-08 14:30:00,440.537431931385
"16791",2021-08-08 14:35:00,440.537431931385
"16792",2021-08-08 14:40:00,440.537431931385
"16793",2021-08-08 14:45:00,439.500830881705
"16794",2021-08-08 14:50:00,440.686598482251
"16795",2021-08-08 14:55:00,442.312300928956
"16796",2021-08-08 15:00:00,443.498068529501
"16797",2021-08-08 15:05:00,444.534669579152
"16798",2021-08-08 15:10:00,441.574032981036
"16799",2021-08-08 15:15:00,443.498068529501
"16800",2021-08-08 15:20:00,444.534669579152
"16801",2021-08-08 15:25:00,442.759800581582
"16802",2021-08-08 15:30:00,443.498068529501
"16803",2021-08-08 15:35:00,445.571270628803
"16804",2021-08-08 15:40:00,445.422104077938
"16805",2021-08-08 15:45:00,447.495306177269
"16806",2021-08-08 15:50:00,446.607871678483
"16807",2021-08-08 15:55:00,444.683836130018
"16808",2021-08-08 16:00:00,448.531907226919
"16809",2021-08-08 16:05:00,448.382740676054
"16810",2021-08-08 16:10:00,448.681073777814
"16811",2021-08-08 16:15:00,448.382740676054
"16812",2021-08-08 16:20:00,452.529144874687
"16813",2021-08-08 16:25:00,450.60510932625
"16814",2021-08-08 16:30:00,451.492543825036
"16815",2021-08-08 16:35:00,450.455942775385
"16816",2021-08-08 16:40:00,453.565745924367
"16817",2021-08-08 16:45:00,452.529144874687
"16818",2021-08-08 16:50:00,453.416579373472
"16819",2021-08-08 16:55:00,450.754275877116
"16820",2021-08-08 17:00:00,452.379978323821
"16821",2021-08-08 17:05:00,452.678311425581
"16822",2021-08-08 17:10:00,455.638948023698
"16823",2021-08-08 17:15:00,455.489781472803
"16824",2021-08-08 17:20:00,456.377215971559
"16825",2021-08-08 17:25:00,455.638948023698
"16826",2021-08-08 17:30:00,457.413817021239
"16827",2021-08-08 17:35:00,460.523620170192
"16828",2021-08-08 17:40:00,458.599584621814
"16829",2021-08-08 17:45:00,458.599584621814
"16830",2021-08-08 17:50:00,459.78535222233
"16831",2021-08-08 17:55:00,460.523620170192
"16832",2021-08-08 18:00:00,461.709387770767
"16833",2021-08-08 18:05:00,461.411054668977
"16834",2021-08-08 18:10:00,464.371691267093
"16835",2021-08-08 18:15:00,463.484256768308
"16836",2021-08-08 18:20:00,464.520857817988
"16837",2021-08-08 18:25:00,463.484256768308
"16838",2021-08-08 18:30:00,465.557458867668
"16839",2021-08-08 18:35:00,470.442131014221
"16840",2021-08-08 18:40:00,470.292964463355
"16841",2021-08-08 18:45:00,474.290202111122
"16842",2021-08-08 18:50:00,474.290202111122
"16843",2021-08-08 18:55:00,476.363404210482
"16844",2021-08-08 19:00:00,477.400005260104
"16845",2021-08-08 19:05:00,476.214237659558
"16846",2021-08-08 19:10:00,474.290202111122
"16847",2021-08-08 19:15:00,476.363404210482
"16848",2021-08-08 19:20:00,474.588535212912
"16849",2021-08-08 19:25:00,477.400005260104
"16850",2021-08-08 19:30:00,477.549171810999
"16851",2021-08-08 19:35:00,478.436606309784
"16852",2021-08-08 19:40:00,479.473207359435
"16853",2021-08-08 19:45:00,482.284677406657
"16854",2021-08-08 19:50:00,479.473207359435
"16855",2021-08-08 19:55:00,483.470445007202
"16856",2021-08-08 20:00:00,483.321278456307
"16857",2021-08-08 20:05:00,484.208712955093
"16858",2021-08-08 20:10:00,485.394480555638
"16859",2021-08-08 20:15:00,484.357879505988
"16860",2021-08-08 20:20:00,485.543647106504
"16861",2021-08-08 20:25:00,486.281915054424
"16862",2021-08-08 20:30:00,484.507046056853
"16863",2021-08-08 20:35:00,488.50428370462
"16864",2021-08-08 20:40:00,489.391718203406
"16865",2021-08-08 20:45:00,491.464920302737
"16866",2021-08-08 20:50:00,491.464920302737
"16867",2021-08-08 20:55:00,491.464920302737
"16868",2021-08-08 21:00:00,491.464920302737
"16869",2021-08-08 21:05:00,495.462157950504
"16870",2021-08-08 21:10:00,497.386193498969
"16871",2021-08-08 21:15:00,498.12446144686
"16872",2021-08-08 21:20:00,499.4593955983
"16873",2021-08-08 21:25:00,502.420032196387
"16874",2021-08-08 21:30:00,503.307466695172
