"","valuedatetime","datavalue"
"9169",2021-08-09 21:00:00,53.1525775448047
"9170",2021-08-09 21:15:00,53.2043593788658
"9171",2021-08-09 21:30:00,53.4738868481585
"9172",2021-08-09 21:45:00,53.5032578313637
"9173",2021-08-09 22:00:00,53.458066123727
"9174",2021-08-09 22:15:00,53.4310366922496
"9175",2021-08-09 22:30:00,52.3156321335545
"9176",2021-08-09 22:45:00,53.7529284493804
"9177",2021-08-09 23:00:00,53.8614674679444
"9178",2021-08-09 23:15:00,53.8830717562443
"9179",2021-08-09 23:30:00,53.8178332647668
"9180",2021-08-09 23:45:00,53.7136926704988
"9181",2021-08-10 00:00:00,53.757323944278
"9182",2021-08-10 00:15:00,53.7728431157092
"9183",2021-08-10 00:30:00,53.9862564322382
"9184",2021-08-10 00:45:00,54.1204213748357
"9185",2021-08-10 01:00:00,53.0352385463407
"9186",2021-08-10 01:15:00,53.7709938849429
"9187",2021-08-10 01:30:00,53.7412795003214
"9188",2021-08-10 01:45:00,53.7785343071479
"9189",2021-08-10 02:00:00,53.8773155395032
"9190",2021-08-10 02:15:00,53.7126600068038
"9191",2021-08-10 02:30:00,53.7847232801834
"9192",2021-08-10 02:45:00,53.7182689976096
"9193",2021-08-10 03:00:00,53.3961195147211
"9194",2021-08-10 03:15:00,53.5723302972393
"9195",2021-08-10 03:30:00,53.54512380609
"9196",2021-08-10 03:45:00,52.7510269551758
"9197",2021-08-10 04:00:00,NA
"9198",2021-08-10 04:15:00,NA
"9199",2021-08-10 04:30:00,NA
"9200",2021-08-10 04:45:00,NA
"9201",2021-08-10 05:00:00,NA
"9202",2021-08-10 05:15:00,NA
"9203",2021-08-10 05:30:00,NA
"9204",2021-08-10 05:45:00,NA
"9205",2021-08-10 06:00:00,NA
"9206",2021-08-10 06:15:00,NA
"9207",2021-08-10 06:30:00,NA
"9208",2021-08-10 06:45:00,NA
"9209",2021-08-10 07:00:00,NA
"9210",2021-08-10 07:15:00,NA
"9211",2021-08-10 07:30:00,NA
"9212",2021-08-10 07:45:00,NA
"9213",2021-08-10 08:00:00,NA
"9214",2021-08-10 08:15:00,NA
"9215",2021-08-10 08:30:00,NA
"9216",2021-08-10 08:45:00,NA
"9217",2021-08-10 09:00:00,NA
"9218",2021-08-10 09:15:00,NA
"9219",2021-08-10 09:30:00,NA
"9220",2021-08-10 09:45:00,NA
"9221",2021-08-10 10:00:00,NA
"9222",2021-08-10 10:15:00,NA
"9223",2021-08-10 10:30:00,NA
"9224",2021-08-10 10:45:00,NA
"9225",2021-08-10 11:00:00,NA
"9226",2021-08-10 11:15:00,NA
"9227",2021-08-10 11:30:00,NA
"9228",2021-08-10 11:45:00,NA
"9229",2021-08-10 12:00:00,NA
"9230",2021-08-10 12:15:00,NA
"9231",2021-08-10 12:30:00,NA
"9232",2021-08-10 12:45:00,NA
"9233",2021-08-10 13:00:00,NA
"9234",2021-08-10 13:15:00,NA
