"","valuedatetime","datavalue"
"2492",2021-06-01 07:45:00,5.08181818181818
"2493",2021-06-01 08:00:00,6.05272727272727
"2494",2021-06-01 08:15:00,5.70272727272727
"2495",2021-06-01 08:30:00,5.3
"2496",2021-06-01 08:45:00,5.19363636363636
"2497",2021-06-01 09:00:00,5.18909090909091
"2498",2021-06-01 09:15:00,5.11636363636364
"2499",2021-06-01 09:30:00,5.10272727272727
"2500",2021-06-01 09:45:00,5.01272727272727
"2501",2021-06-01 10:00:00,5.54727272727273
"2502",2021-06-01 10:15:00,4.91636363636364
"2503",2021-06-01 10:30:00,5.19272727272727
"2504",2021-06-01 10:45:00,5.32545454545455
"2505",2021-06-01 11:00:00,5.09363636363636
"2506",2021-06-01 11:15:00,5.27454545454545
"2507",2021-06-01 11:30:00,5.30636363636364
"2508",2021-06-01 11:45:00,5.27727272727273
"2509",2021-06-01 12:00:00,5.34636363636364
"2510",2021-06-01 12:15:00,5.34818181818182
"2511",2021-06-01 12:30:00,5.21363636363636
"2512",2021-06-01 12:45:00,5.40272727272727
"2513",2021-06-01 13:00:00,5.37454545454545
"2514",2021-06-01 13:15:00,4.73545454545455
"2515",2021-06-01 13:30:00,4.92181818181818
"2516",2021-06-01 13:45:00,4.91454545454545
"2517",2021-06-01 14:00:00,13.0227272727273
"2518",2021-06-01 14:15:00,5.03363636363636
"2519",2021-06-01 14:30:00,4.93818181818182
"2520",2021-06-01 14:45:00,4.52636363636364
"2521",2021-06-01 15:00:00,5.08
"2522",2021-06-01 15:15:00,4.67727272727273
"2523",2021-06-01 15:30:00,5.12181818181818
"2524",2021-06-01 15:45:00,5.51818181818182
"2525",2021-06-01 16:00:00,5.14363636363636
"2526",2021-06-01 16:15:00,4.94818181818182
"2527",2021-06-01 16:30:00,5.33
"2528",2021-06-01 16:45:00,5.37909090909091
"2529",2021-06-01 17:00:00,5.35181818181818
"2530",2021-06-01 17:15:00,5.04727272727273
"2531",2021-06-01 17:30:00,5.62727272727273
"2532",2021-06-01 17:45:00,6.13636363636364
"2533",2021-06-01 18:00:00,6.33
