"","valuedatetime","datavalue"
"7568",2021-07-24 04:45:00,32.8046504230997
"7569",2021-07-24 05:00:00,33.0114854201988
"7570",2021-07-24 05:15:00,33.1543815313636
"7571",2021-07-24 05:30:00,33.2609586294111
"7572",2021-07-24 05:45:00,33.3994667164604
"7573",2021-07-24 06:00:00,33.4346820909949
"7574",2021-07-24 06:15:00,33.4291095323718
"7575",2021-07-24 06:30:00,33.5588718362538
"7576",2021-07-24 06:45:00,33.7798990534844
"7577",2021-07-24 07:00:00,34.063014692081
"7578",2021-07-24 07:15:00,34.2394765586796
"7579",2021-07-24 07:30:00,34.1607059317321
"7580",2021-07-24 07:45:00,33.9220425109409
"7581",2021-07-24 08:00:00,33.7153980947502
"7582",2021-07-24 08:15:00,33.6674482140313
"7583",2021-07-24 08:30:00,33.5943420098229
"7584",2021-07-24 08:45:00,33.5243789908138
"7585",2021-07-24 09:00:00,33.474131898913
"7586",2021-07-24 09:15:00,33.4095338393834
"7587",2021-07-24 09:30:00,33.2460733978483
"7588",2021-07-24 09:45:00,33.2794452082752
"7589",2021-07-24 10:00:00,33.4824868673636
"7590",2021-07-24 10:15:00,33.755001045395
"7591",2021-07-24 10:30:00,34.0341549475228
"7592",2021-07-24 10:45:00,34.1090615399294
"7593",2021-07-24 11:00:00,34.0528261417401
"7594",2021-07-24 11:15:00,33.9528503641911
"7595",2021-07-24 11:30:00,33.881823468755
"7596",2021-07-24 11:45:00,33.8050647125004
"7597",2021-07-24 12:00:00,33.5743760938319
"7598",2021-07-24 12:15:00,33.5233195796266
"7599",2021-07-24 12:30:00,33.7630624960684
"7600",2021-07-24 12:45:00,34.0253878771415
"7601",2021-07-24 13:00:00,34.2910427160867
"7602",2021-07-24 13:15:00,34.4483676874594
"7603",2021-07-24 13:30:00,34.6951336083482
"7604",2021-07-24 13:45:00,35.1538901344637
"7605",2021-07-24 14:00:00,35.6426047037705
"7606",2021-07-24 14:15:00,36.085554734944
"7607",2021-07-24 14:30:00,36.4516647818486
"7608",2021-07-24 14:45:00,36.6906695520161
"7609",2021-07-24 15:00:00,37.0386209885465
"7610",2021-07-24 15:15:00,37.4071586241521
"7611",2021-07-24 15:30:00,37.6360194075821
"7612",2021-07-24 15:45:00,37.8331459073707
"7613",2021-07-24 16:00:00,37.9734235809637
"7614",2021-07-24 16:15:00,38.0762525071696
"7615",2021-07-24 16:30:00,38.1827678446693
"7616",2021-07-24 16:45:00,38.2352124510714
"7617",2021-07-24 17:00:00,38.3689273346362
"7618",2021-07-24 17:15:00,38.2055028427319
"7619",2021-07-24 17:30:00,38.1978636975027
"7620",2021-07-24 17:45:00,38.3162385436549
"7621",2021-07-24 18:00:00,38.4366280347408
"7622",2021-07-24 18:15:00,38.4143651292783
"7623",2021-07-24 18:30:00,38.5803983396876
"7624",2021-07-24 18:45:00,38.7515431614129
"7625",2021-07-24 19:00:00,38.72752726441
"7626",2021-07-24 19:15:00,38.9294507346871
"7627",2021-07-24 19:30:00,39.1250774876169
"7628",2021-07-24 19:45:00,39.1395087720046
"7629",2021-07-24 20:00:00,39.119728539186
"7630",2021-07-24 20:15:00,39.5632028491172
"7631",2021-07-24 20:30:00,39.9840797284299
"7632",2021-07-24 20:45:00,40.1853886805675
"7633",2021-07-24 21:00:00,40.4903616822705
"7634",2021-07-24 21:15:00,40.8013220627434
"7635",2021-07-24 21:30:00,41.0088528669409
"7636",2021-07-24 21:45:00,41.1476155607227
"7637",2021-07-24 22:00:00,41.1848881732485
"7638",2021-07-24 22:15:00,41.0786215144302
"7639",2021-07-24 22:30:00,41.308120701531
"7640",2021-07-24 22:45:00,41.5448050362439
"7641",2021-07-24 23:00:00,41.6986097006009
"7642",2021-07-24 23:15:00,41.6477785939769
"7643",2021-07-24 23:30:00,41.5899692093273
"7644",2021-07-24 23:45:00,41.5101140925
"7645",2021-07-25 00:00:00,41.7838064256959
"7646",2021-07-25 00:15:00,42.0765976144125
"7647",2021-07-25 00:30:00,42.2025660578061
"7648",2021-07-25 00:45:00,42.2754142174793
"7649",2021-07-25 01:00:00,42.2717513448588
"7650",2021-07-25 01:15:00,42.3097122166248
"7651",2021-07-25 01:30:00,42.3527584608157
"7652",2021-07-25 01:45:00,42.3612189556901
"7653",2021-07-25 02:00:00,42.3495128804962
"7654",2021-07-25 02:15:00,42.3606414416431
"7655",2021-07-25 02:30:00,42.3623176373701
"7656",2021-07-25 02:45:00,42.3468353307848
"7657",2021-07-25 03:00:00,42.3134779346185
"7658",2021-07-25 03:15:00,42.1613257363745
"7659",2021-07-25 03:30:00,42.1409103436741
"7660",2021-07-25 03:45:00,42.2064376782518
"7661",2021-07-25 04:00:00,42.2458782870466
"7662",2021-07-25 04:15:00,42.2259160970576
"7663",2021-07-25 04:30:00,42.2150493424923
"7664",2021-07-25 04:45:00,42.2178993638123
"7665",2021-07-25 05:00:00,42.2158234583272
"7666",2021-07-25 05:15:00,42.2052235314046
"7667",2021-07-25 05:30:00,42.1745405373118
"7668",2021-07-25 05:45:00,42.1984997399622
"7669",2021-07-25 06:00:00,42.2204181433025
"7670",2021-07-25 06:15:00,42.1512782666195
"7671",2021-07-25 06:30:00,42.1570928909834
"7672",2021-07-25 06:45:00,42.1525266943504
"7673",2021-07-25 07:00:00,42.0789324679472
"7674",2021-07-25 07:15:00,41.9771188510435
"7675",2021-07-25 07:30:00,41.8800626535394
"7676",2021-07-25 07:45:00,41.7476399627777
"7677",2021-07-25 08:00:00,41.626839950068
"7678",2021-07-25 08:15:00,41.483226383339
"7679",2021-07-25 08:30:00,41.2660136731927
"7680",2021-07-25 08:45:00,41.051974837558
"7681",2021-07-25 09:00:00,40.8029723757018
"7682",2021-07-25 09:15:00,40.5355336897838
"7683",2021-07-25 09:30:00,40.2113576623723
"7684",2021-07-25 09:45:00,39.8750000762353
"7685",2021-07-25 10:00:00,39.5662280219152
"7686",2021-07-25 10:15:00,39.2954086641294
"7687",2021-07-25 10:30:00,38.979908944146
"7688",2021-07-25 10:45:00,38.6977721908493
"7689",2021-07-25 11:00:00,38.4638099355857
"7690",2021-07-25 11:15:00,38.3523719894006
"7691",2021-07-25 11:30:00,38.2508962360167
"7692",2021-07-25 11:45:00,38.0611342032892
"7693",2021-07-25 12:00:00,37.8477175625659
"7694",2021-07-25 12:15:00,37.5919880909503
"7695",2021-07-25 12:30:00,37.4058551070781
"7696",2021-07-25 12:45:00,37.3109907302948
"7697",2021-07-25 13:00:00,37.0944499890861
"7698",2021-07-25 13:15:00,36.7619555098113
"7699",2021-07-25 13:30:00,36.4572996036678
"7700",2021-07-25 13:45:00,36.1463627182523
"7701",2021-07-25 14:00:00,35.7828645076583
"7702",2021-07-25 14:15:00,35.4408860156154
"7703",2021-07-25 14:30:00,35.118489617458
"7704",2021-07-25 14:45:00,34.8325063124497
"7705",2021-07-25 15:00:00,34.5429736289182
"7706",2021-07-25 15:15:00,34.2900279538791
"7707",2021-07-25 15:30:00,34.1023823444348
"7708",2021-07-25 15:45:00,33.9888280312248
"7709",2021-07-25 16:00:00,33.9297376190141
"7710",2021-07-25 16:15:00,33.7838802584494
"7711",2021-07-25 16:30:00,33.7520382623548
"7712",2021-07-25 16:45:00,33.6235647539457
"7713",2021-07-25 17:00:00,33.4278409485041
"7714",2021-07-25 17:15:00,33.3919535839187
"7715",2021-07-25 17:30:00,32.8381863940055
"7716",2021-07-25 17:45:00,33.0719092804981
"7717",2021-07-25 18:00:00,33.202555664294
"7718",2021-07-25 18:15:00,33.2009890262123
"7719",2021-07-25 18:30:00,33.2861002457532
"7720",2021-07-25 18:45:00,32.9679727212338
"7721",2021-07-25 19:00:00,33.2478394246895
"7722",2021-07-25 19:15:00,33.4156691682915
"7723",2021-07-25 19:30:00,33.4315920989433
"7724",2021-07-25 19:45:00,33.4538489493997
"7725",2021-07-25 20:00:00,33.3708115399298
"7726",2021-07-25 20:15:00,33.4589366342016
"7727",2021-07-25 20:30:00,33.6117662566725
"7728",2021-07-25 20:45:00,33.9248278196627
"7729",2021-07-25 21:00:00,34.0564328785548
"7730",2021-07-25 21:15:00,34.114806223659
"7731",2021-07-25 21:30:00,34.03233845842
"7732",2021-07-25 21:45:00,34.1642773523443
"7733",2021-07-25 22:00:00,34.3083481456036
"7734",2021-07-25 22:15:00,34.4870324122853
"7735",2021-07-25 22:30:00,34.4479719638163
"7736",2021-07-25 22:45:00,34.7063860214937
"7737",2021-07-25 23:00:00,34.7265590916792
"7738",2021-07-25 23:15:00,34.7567998527244
"7739",2021-07-25 23:30:00,34.9525747048795
"7740",2021-07-25 23:45:00,35.1850677949004
"7741",2021-07-26 00:00:00,35.037580188608
"7742",2021-07-26 00:15:00,35.2411009320208
"7743",2021-07-26 00:30:00,35.6703789269864
"7744",2021-07-26 00:45:00,35.8938506525065
"7745",2021-07-26 01:00:00,36.0427491050666
"7746",2021-07-26 01:15:00,36.1152044615225
"7747",2021-07-26 01:30:00,36.229209948402
"7748",2021-07-26 01:45:00,36.3430770331676
"7749",2021-07-26 02:00:00,36.4599266928251
"7750",2021-07-26 02:15:00,36.5384810550136
"7751",2021-07-26 02:30:00,36.5630668614211
"7752",2021-07-26 02:45:00,36.6101643368486
"7753",2021-07-26 03:00:00,36.6760576342572
"7754",2021-07-26 03:15:00,36.7405738336792
"7755",2021-07-26 03:30:00,36.7784494427393
"7756",2021-07-26 03:45:00,36.8242251993926
"7757",2021-07-26 04:00:00,36.8892163592534
"7758",2021-07-26 04:15:00,36.9384665142752
