"","valuedatetime","datavalue"
"9680",2021-08-15 04:45:00,24.35277767521
"9681",2021-08-15 05:00:00,24.4015499781281
"9682",2021-08-15 05:15:00,24.4310881334164
"9683",2021-08-15 05:30:00,24.4647478917684
"9684",2021-08-15 05:45:00,24.4881036424615
"9685",2021-08-15 06:00:00,24.5032161870277
"9686",2021-08-15 06:15:00,24.5121463269986
"9687",2021-08-15 06:30:00,24.5245111361891
"9688",2021-08-15 06:45:00,24.516954863906
"9689",2021-08-15 07:00:00,24.5306935407843
"9690",2021-08-15 07:15:00,24.5210764669695
"9691",2021-08-15 07:30:00,24.4963468485885
"9692",2021-08-15 07:45:00,24.4977207162764
"9693",2021-08-15 08:00:00,24.4798604363345
"9694",2021-08-15 08:15:00,24.4716172302075
"9695",2021-08-15 08:30:00,24.4743649655832
"9696",2021-08-15 08:45:00,24.4723041640514
"9697",2021-08-15 09:00:00,24.4503222810461
"9698",2021-08-15 09:15:00,24.4125409196306
"9699",2021-08-15 09:30:00,24.3830027643423
"9700",2021-08-15 09:45:00,24.3575862121174
"9701",2021-08-15 10:00:00,24.3362912629559
"9702",2021-08-15 10:15:00,24.3136224461067
"9703",2021-08-15 10:30:00,24.3177440491702
"9704",2021-08-15 10:45:00,24.3177440491702
"9705",2021-08-15 11:00:00,24.2833973569744
"9706",2021-08-15 11:15:00,24.2813365554427
"9707",2021-08-15 11:30:00,24.2710325477839
"9708",2021-08-15 11:45:00,24.2504245324664
"9709",2021-08-15 12:00:00,24.2229471787098
"9710",2021-08-15 12:15:00,24.1886004865139
"9711",2021-08-15 12:30:00,24.1611231327572
"9712",2021-08-15 12:45:00,24.1405151174398
"9713",2021-08-15 13:00:00,24.1061684252439
"9714",2021-08-15 13:15:00,24.0704478653602
"9715",2021-08-15 13:30:00,24.0361011731644
"9716",2021-08-15 13:45:00,23.9948851425294
"9717",2021-08-15 14:00:00,23.9522952442066
"9718",2021-08-15 14:15:00,23.8987144043811
"9719",2021-08-15 14:30:00,23.8815410582832
"9720",2021-08-15 14:45:00,23.8526898368387
"9721",2021-08-15 15:00:00,23.8066652692963
"9722",2021-08-15 15:15:00,23.742780421812
"9723",2021-08-15 15:30:00,23.7056859942406
"9724",2021-08-15 15:45:00,23.6562267574786
"9725",2021-08-15 16:00:00,23.5820379023356
"9726",2021-08-15 16:15:00,23.5250223932905
"9727",2021-08-15 16:30:00,23.4604506119624
"9728",2021-08-15 16:45:00,23.4570159427428
"9729",2021-08-15 17:00:00,23.4103044413565
"9730",2021-08-15 17:15:00,23.3326809169939
"9731",2021-08-15 17:30:00,23.2784131433245
"9732",2021-08-15 17:45:00,23.2220845681233
"9733",2021-08-15 18:00:00,23.2090328250889
"9734",2021-08-15 18:15:00,23.1767469344249
"9735",2021-08-15 18:30:00,23.1520173160439
"9736",2021-08-15 18:45:00,23.0963756746866
"9737",2021-08-15 19:00:00,23.0592812471151
"9738",2021-08-15 19:15:00,23.0318038933585
"9739",2021-08-15 19:30:00,23.0256214887632
"9740",2021-08-15 19:45:00,23.0372993641098
"9741",2021-08-15 20:00:00,23.0091350765092
"9742",2021-08-15 20:15:00,22.978223053533
"9743",2021-08-15 20:30:00,22.9926486642552
"9744",2021-08-15 20:45:00,22.9562411705276
"9745",2021-08-15 21:00:00,22.9376939567419
"9746",2021-08-15 21:15:00,22.9390678244297
"9747",2021-08-15 21:30:00,22.9521195674641
"9748",2021-08-15 21:45:00,22.8889216538238
"9749",2021-08-15 22:00:00,22.8731221754138
"9750",2021-08-15 22:15:00,22.8415232185936
"9751",2021-08-15 22:30:00,22.838088549374
"9752",2021-08-15 22:45:00,22.8126719971491
"9753",2021-08-15 23:00:00,22.7687082311384
"9754",2021-08-15 23:15:00,22.7254313989717
"9755",2021-08-15 23:30:00,22.6917716406198
"9756",2021-08-15 23:45:00,22.6340691977308
"9757",2021-08-16 00:00:00,22.5997225055349
"9758",2021-08-16 00:15:00,22.5694974164027
"9759",2021-08-16 00:30:00,22.4891261566644
"9760",2021-08-16 00:45:00,22.4589010675321
"9761",2021-08-16 01:00:00,22.4245543753363
"9762",2021-08-16 01:15:00,22.3847122123891
"9763",2021-08-16 01:30:00,22.3242620341244
"9764",2021-08-16 01:45:00,22.3180796295292
"9765",2021-08-16 02:00:00,22.2555686497328
"9766",2021-08-16 02:15:00,22.204048611439
"9767",2021-08-16 02:30:00,22.1786320592142
"9768",2021-08-16 02:45:00,22.1332944255157
"9769",2021-08-16 03:00:00,22.105817071759
"9770",2021-08-16 03:15:00,22.0742181149388
"9771",2021-08-16 03:30:00,22.0453668934943
"9772",2021-08-16 03:45:00,22.039871422743
"9773",2021-08-16 04:00:00,22.024071944333
"9774",2021-08-16 04:15:00,21.9938468552006
"9775",2021-08-16 04:30:00,21.9368313461556
"9776",2021-08-16 04:45:00,21.8949283816766
"9777",2021-08-16 05:00:00,21.9505700230339
"9778",2021-08-16 05:15:00,21.9237796031211
"9779",2021-08-16 05:30:00,21.9340836107798
"9780",2021-08-16 05:45:00,21.9395790815312
"9781",2021-08-16 06:00:00,21.9313358754042
"9782",2021-08-16 06:15:00,21.9196580000576
"9783",2021-08-16 06:30:00,21.8777550355787
"9784",2021-08-16 06:45:00,21.8928675801449
"9785",2021-08-16 07:00:00,21.916223330838
"9786",2021-08-16 07:15:00,21.8887459770814
"9787",2021-08-16 07:30:00,21.9526308245656
"9788",2021-08-16 07:45:00,21.9780473767905
"9789",2021-08-16 08:00:00,22.072844247251
"9790",2021-08-16 08:15:00,22.072844247251
"9791",2021-08-16 08:30:00,22.1381029624231
"9792",2021-08-16 08:45:00,22.2267174282883
"9793",2021-08-16 09:00:00,22.2919761434604
"9794",2021-08-16 09:15:00,22.3805906093256
"9795",2021-08-16 09:30:00,22.4863784212888
"9796",2021-08-16 09:45:00,22.5653758133391
"9797",2021-08-16 10:00:00,22.6952063098394
"9798",2021-08-16 10:15:00,22.7734677013427
"9799",2021-08-16 10:30:00,22.8193941354789
"9800",2021-08-16 10:45:00,23.0605079146936
"9801",2021-08-16 11:00:00,23.1153644888006
"9802",2021-08-16 11:15:00,23.1306733001793
"9803",2021-08-16 11:30:00,23.2059416227913
"9804",2021-08-16 11:45:00,23.290777952515
"9805",2021-08-16 12:00:00,23.3704622784093
"9806",2021-08-16 12:15:00,23.4948954375645
"9807",2021-08-16 12:30:00,23.5318917317297
"9808",2021-08-16 12:45:00,23.6237446000019
"9809",2021-08-16 13:00:00,23.7315441467937
"9810",2021-08-16 13:15:00,23.7698161752405
"9811",2021-08-16 13:30:00,23.9567112474889
"9812",2021-08-16 13:45:00,24.0017544809686
"9813",2021-08-16 14:00:00,24.1089161606195
"9814",2021-08-16 14:15:00,24.3094517763401
"9815",2021-08-16 14:30:00,24.3598432804617
