"","valuedatetime","datavalue"
"2492",2021-06-01 07:45:00,33.9490667058922
"2493",2021-06-01 08:00:00,33.9120527651785
"2494",2021-06-01 08:15:00,33.914188184835
"2495",2021-06-01 08:30:00,33.9170354110438
"2496",2021-06-01 08:45:00,33.8899867620606
"2497",2021-06-01 09:00:00,33.8800214703299
"2498",2021-06-01 09:15:00,33.8807332768821
"2499",2021-06-01 09:30:00,33.8778860506734
"2500",2021-06-01 09:45:00,33.8309068182289
"2501",2021-06-01 10:00:00,33.853684627899
"2502",2021-06-01 10:15:00,33.8529728213468
"2503",2021-06-01 10:30:00,33.8180943002896
"2504",2021-06-01 10:45:00,33.8052817823501
"2505",2021-06-01 11:00:00,33.7768095202626
"2506",2021-06-01 11:15:00,33.763285195771
"2507",2021-06-01 11:30:00,33.7362365467878
"2508",2021-06-01 11:45:00,33.7098997043568
"2509",2021-06-01 12:00:00,33.6956635733131
"2510",2021-06-01 12:15:00,33.6657676981211
"2511",2021-06-01 12:30:00,33.6372954360336
"2512",2021-06-01 12:45:00,33.5910280101413
"2513",2021-06-01 13:00:00,33.5646911677104
"2514",2021-06-01 13:15:00,33.5454723908012
"2515",2021-06-01 13:30:00,33.5319480663097
"2516",2021-06-01 13:45:00,33.4935105124915
"2517",2021-06-01 14:00:00,33.4721563159258
"2518",2021-06-01 14:15:00,33.4472430865992
"2519",2021-06-01 14:30:00,33.3967048213938
"2520",2021-06-01 14:45:00,33.386027723111
"2521",2021-06-01 15:00:00,33.33691307101
"2522",2021-06-01 15:15:00,33.2821039664915
"2523",2021-06-01 15:30:00,33.2301420881817
"2524",2021-06-01 15:45:00,33.1874336950504
"2525",2021-06-01 16:00:00,33.1546905936497
"2526",2021-06-01 16:15:00,33.121947492249
"2527",2021-06-01 16:30:00,33.0664265811784
"2528",2021-06-01 16:45:00,33.0080584438988
"2529",2021-06-01 17:00:00,32.989551473542
"2530",2021-06-01 17:15:00,32.9738917293938
"2531",2021-06-01 17:30:00,32.9546729524847
"2532",2021-06-01 17:45:00,32.9361659821278
"2533",2021-06-01 18:00:00,32.8721033924309
"2534",2021-06-01 18:15:00,32.8664089400133
"2535",2021-06-01 18:30:00,32.812311642047
"2536",2021-06-01 18:45:00,32.7824157668551
"2537",2021-06-01 19:00:00,32.7781449275419
"2538",2021-06-01 19:15:00,32.7432664064846
"2539",2021-06-01 19:30:00,32.7510962785588
"2540",2021-06-01 19:45:00,32.733301114754
"2541",2021-06-01 20:00:00,32.7155059509493
"2542",2021-06-01 20:15:00,32.7276066623366
"2543",2021-06-01 20:30:00,32.6934399478314
"2544",2021-06-01 20:45:00,32.7005580133534
"2545",2021-06-01 21:00:00,32.6578496202221
"2546",2021-06-01 21:15:00,32.6172766467473
"2547",2021-06-01 21:30:00,32.5638911553331
"2548",2021-06-01 21:45:00,32.5767036732726
"2549",2021-06-01 22:00:00,32.548231411185
"2550",2021-06-01 22:15:00,32.5190473425452
"2551",2021-06-01 22:30:00,32.4514257200873
"2552",2021-06-01 22:45:00,32.4450194611176
"2553",2021-06-01 23:00:00,32.4130976749695
"2554",2021-06-01 23:15:00,32.405432065946
"2555",2021-06-01 23:30:00,32.4161639185789
"2556",2021-06-01 23:45:00,32.4445266719661
"2557",2021-06-02 00:00:00,32.4585437856093
"2558",2021-06-02 00:15:00,32.5140646966799
"2559",2021-06-02 00:30:00,32.5617557356766
"2560",2021-06-02 00:45:00,32.5980578698382
"2561",2021-06-02 01:00:00,32.6322245843433
"2562",2021-06-02 01:15:00,32.6784920102355
"2563",2021-06-02 01:30:00,32.7354365344106
"2564",2021-06-02 01:45:00,32.7731622816766
"2565",2021-06-02 02:00:00,32.7852629930638
"2566",2021-06-02 02:15:00,32.8386484844779
"2567",2021-06-02 02:30:00,32.8571554548349
"2568",2021-06-02 02:45:00,32.8813568776093
"2569",2021-06-02 03:00:00,32.9055583003837
"2570",2021-06-02 03:15:00,32.9304715297103
"2571",2021-06-02 03:30:00,32.9361659821278
"2572",2021-06-02 03:45:00,32.93687778868
"2573",2021-06-02 04:00:00,32.9425722410975
"2574",2021-06-02 04:15:00,32.9489785000672
"2575",2021-06-02 04:30:00,32.9916868931986
"2576",2021-06-02 04:45:00,33.0044994111379
"2577",2021-06-02 05:00:00,33.0422251584039
"2578",2021-06-02 05:15:00,33.0514786435824
"2579",2021-06-02 05:30:00,33.091339810505
"2580",2021-06-02 05:45:00,33.1297773643231
"2581",2021-06-02 06:00:00,33.1440134953669
"2582",2021-06-02 06:15:00,33.1852982753939
"2583",2021-06-02 06:30:00,33.223735829212
"2584",2021-06-02 06:45:00,33.2344129274949
"2585",2021-06-02 07:00:00,33.2735622878652
"2586",2021-06-02 07:15:00,33.2934928713265
"2587",2021-06-02 07:30:00,33.3347776513535
"2588",2021-06-02 07:45:00,33.3447429430841
"2589",2021-06-02 08:00:00,33.355420041367
"2590",2021-06-02 08:15:00,33.3532846217104
"2591",2021-06-02 08:30:00,33.3596908806801
"2592",2021-06-02 08:45:00,33.3604026872323
"2593",2021-06-02 09:00:00,33.3582672675757
"2594",2021-06-02 09:15:00,33.3354894579057
"2595",2021-06-02 09:30:00,33.3205415203097
"2596",2021-06-02 09:45:00,33.2749859009696
"2597",2021-06-02 10:00:00,33.2700032551043
"2598",2021-06-02 10:15:00,33.2329893143905
"2599",2021-06-02 10:30:00,33.231565701286
"2600",2021-06-02 10:45:00,33.200958019542
"2601",2021-06-02 11:00:00,33.1518433674409
"2602",2021-06-02 11:15:00,33.1383190429494
"2603",2021-06-02 11:30:00,33.1027287153399
"2604",2021-06-02 11:45:00,33.1155412332794
"2605",2021-06-02 12:00:00,33.0607321287608
"2606",2021-06-02 12:15:00,33.0272772208079
"2607",2021-06-02 12:30:00,32.9845688276766
"2608",2021-06-02 12:45:00,32.9532493393803
"2609",2021-06-02 13:00:00,32.9041346872793
"2610",2021-06-02 13:15:00,32.9076937200402
"2611",2021-06-02 13:30:00,32.8493255827608
"2612",2021-06-02 13:45:00,32.7902456389291
"2613",2021-06-02 14:00:00,32.7567907309763
"2614",2021-06-02 14:15:00,32.7190649837102
"2615",2021-06-02 14:30:00,32.6557142005655
"2616",2021-06-02 14:45:00,32.6542905874611
"2617",2021-06-02 15:00:00,32.5930752239729
"2618",2021-06-02 15:15:00,32.5525022504982
"2619",2021-06-02 15:30:00,32.5140646966799
"2620",2021-06-02 15:45:00,32.472779916653
"2621",2021-06-02 16:00:00,32.4549847528482
"2622",2021-06-02 16:15:00,32.4443076545654
"2623",2021-06-02 16:30:00,32.37099157969
"2624",2021-06-02 16:45:00,32.3467901569156
"2625",2021-06-02 17:00:00,32.3190297013803
"2626",2021-06-02 17:15:00,32.2912692458449
"2627",2021-06-02 17:30:00,32.1282655453937
"2628",2021-06-02 17:45:00,32.1546023878247
"2629",2021-06-02 18:00:00,32.1183002536631
"2630",2021-06-02 18:15:00,32.1012168964105
"2631",2021-06-02 18:30:00,32.095522443993
"2632",2021-06-02 18:45:00,32.0791508932927
"2633",2021-06-02 19:00:00,32.0214945625654
"2634",2021-06-02 19:15:00,32.023629982222
"2635",2021-06-02 19:30:00,32.0101056577304
"2636",2021-06-02 19:45:00,31.9958695266866
"2637",2021-06-02 20:00:00,31.9915986873734
"2638",2021-06-02 20:15:00,32.0279008215351
"2639",2021-06-02 20:30:00,32.0222063691176
"2640",2021-06-02 20:45:00,32.0634911491445
"2641",2021-06-02 21:00:00,32.049966824653
"2642",2021-06-02 21:15:00,32.0563730836226
"2643",2021-06-02 21:30:00,32.0763036670839
"2644",2021-06-02 21:45:00,32.106911348828
"2645",2021-06-02 22:00:00,32.1318245781546
"2646",2021-06-02 22:15:00,32.1524669681681
"2647",2021-06-02 22:30:00,32.1517551616159
"2648",2021-06-02 22:45:00,32.1602968402421
"2649",2021-06-02 23:00:00,32.1930399416429
"2650",2021-06-02 23:15:00,32.1930399416429
"2651",2021-06-02 23:30:00,32.1852100695687
"2652",2021-06-02 23:45:00,32.1994462006126
"2653",2021-06-03 00:00:00,32.2037170399257
"2654",2021-06-03 00:15:00,32.2030052333735
"2655",2021-06-03 00:30:00,32.2208003971782
"2656",2021-06-03 00:45:00,32.1831294042623
"2657",2021-06-03 01:00:00,32.1984606223095
"2658",2021-06-03 01:15:00,32.1815962824577
"2659",2021-06-03 01:30:00,32.1915615741883
"2660",2021-06-03 01:45:00,32.1425016764375
"2661",2021-06-03 02:00:00,32.1662650644106
"2662",2021-06-03 02:15:00,32.1792965997506
"2663",2021-06-03 02:30:00,32.1892618914813
"2664",2021-06-03 02:45:00,32.1915615741883
"2665",2021-06-03 03:00:00,32.2176246448684
"2666",2021-06-03 03:15:00,32.2160915230638
"2667",2021-06-03 03:30:00,32.2229905711849
"2668",2021-06-03 03:45:00,32.2360221065251
"2669",2021-06-03 04:00:00,32.2457136265048
"2670",2021-06-03 04:15:00,32.2941164720537
"2671",2021-06-03 04:30:00,32.3460783503634
"2672",2021-06-03 04:45:00,32.3439429307069
"2673",2021-06-03 05:00:00,32.3902103565991
"2674",2021-06-03 05:15:00,32.4293597169694
"2675",2021-06-03 05:30:00,32.4706444969964
"2676",2021-06-03 05:45:00,32.472779916653
"2677",2021-06-03 06:00:00,32.5247417949627
"2678",2021-06-03 06:15:00,32.5674501880941
"2679",2021-06-03 06:30:00,32.5809745125857
"2680",2021-06-03 06:45:00,32.5916516108685
"2681",2021-06-03 07:00:00,32.597346063286
"2682",2021-06-03 07:15:00,32.627241938478
