"","valuedatetime","datavalue"
"2492",2021-06-01 07:45:00,24.2245454545455
"2493",2021-06-01 08:00:00,24.0790909090909
"2494",2021-06-01 08:15:00,23.9872727272727
"2495",2021-06-01 08:30:00,23.9090909090909
"2496",2021-06-01 08:45:00,23.7818181818182
"2497",2021-06-01 09:00:00,23.6745454545455
"2498",2021-06-01 09:15:00,23.5163636363636
"2499",2021-06-01 09:30:00,23.3890909090909
"2500",2021-06-01 09:45:00,23.3009090909091
"2501",2021-06-01 10:00:00,23.0936363636364
"2502",2021-06-01 10:15:00,23.0236363636364
"2503",2021-06-01 10:30:00,22.9372727272727
"2504",2021-06-01 10:45:00,22.8509090909091
"2505",2021-06-01 11:00:00,22.7
"2506",2021-06-01 11:15:00,22.4463636363636
"2507",2021-06-01 11:30:00,22.1427272727273
"2508",2021-06-01 11:45:00,21.7936363636364
"2509",2021-06-01 12:00:00,21.6554545454545
"2510",2021-06-01 12:15:00,21.3590909090909
"2511",2021-06-01 12:30:00,21.1845454545455
"2512",2021-06-01 12:45:00,20.9454545454545
"2513",2021-06-01 13:00:00,20.9772727272727
"2514",2021-06-01 13:15:00,20.8381818181818
"2515",2021-06-01 13:30:00,20.72
"2516",2021-06-01 13:45:00,20.5027272727273
"2517",2021-06-01 14:00:00,NA
"2518",2021-06-01 14:15:00,20.5445454545455
"2519",2021-06-01 14:30:00,20.7018181818182
"2520",2021-06-01 14:45:00,20.6754545454545
"2521",2021-06-01 15:00:00,20.7345454545455
"2522",2021-06-01 15:15:00,20.8281818181818
"2523",2021-06-01 15:30:00,20.8609090909091
"2524",2021-06-01 15:45:00,20.8581818181818
"2525",2021-06-01 16:00:00,20.7772727272727
"2526",2021-06-01 16:15:00,20.9272727272727
"2527",2021-06-01 16:30:00,21.02
"2528",2021-06-01 16:45:00,21.0927272727273
"2529",2021-06-01 17:00:00,21.1136363636364
"2530",2021-06-01 17:15:00,21.1618181818182
"2531",2021-06-01 17:30:00,21.1736363636364
"2532",2021-06-01 17:45:00,21.1609090909091
"2533",2021-06-01 18:00:00,21.2454545454545
"2534",2021-06-01 18:15:00,21.4154545454545
"2535",2021-06-01 18:30:00,21.5209090909091
"2536",2021-06-01 18:45:00,21.5690909090909
"2537",2021-06-01 19:00:00,21.5009090909091
"2538",2021-06-01 19:15:00,21.7736363636364
"2539",2021-06-01 19:30:00,21.94
"2540",2021-06-01 19:45:00,22.1281818181818
"2541",2021-06-01 20:00:00,22.2290909090909
"2542",2021-06-01 20:15:00,22.3472727272727
"2543",2021-06-01 20:30:00,22.5818181818182
"2544",2021-06-01 20:45:00,22.6381818181818
"2545",2021-06-01 21:00:00,22.7072727272727
"2546",2021-06-01 21:15:00,22.85
"2547",2021-06-01 21:30:00,22.7590909090909
"2548",2021-06-01 21:45:00,23.1490909090909
"2549",2021-06-01 22:00:00,23.2272727272727
"2550",2021-06-01 22:15:00,23.3563636363636
"2551",2021-06-01 22:30:00,23.4772727272727
"2552",2021-06-01 22:45:00,23.6218181818182
"2553",2021-06-01 23:00:00,23.6727272727273
"2554",2021-06-01 23:15:00,23.81
"2555",2021-06-01 23:30:00,23.9263636363636
"2556",2021-06-01 23:45:00,24.1118181818182
"2557",2021-06-02 00:00:00,24.2436363636364
"2558",2021-06-02 00:15:00,24.3818181818182
"2559",2021-06-02 00:30:00,24.5090909090909
"2560",2021-06-02 00:45:00,24.4327272727273
"2561",2021-06-02 01:00:00,24.6163636363636
"2562",2021-06-02 01:15:00,24.6609090909091
"2563",2021-06-02 01:30:00,24.6418181818182
"2564",2021-06-02 01:45:00,24.7918181818182
"2565",2021-06-02 02:00:00,24.9718181818182
"2566",2021-06-02 02:15:00,25.0827272727273
"2567",2021-06-02 02:30:00,25.1718181818182
"2568",2021-06-02 02:45:00,25.0281818181818
"2569",2021-06-02 03:00:00,25.14
"2570",2021-06-02 03:15:00,25.22
"2571",2021-06-02 03:30:00,25.3109090909091
"2572",2021-06-02 03:45:00,25.3436363636364
"2573",2021-06-02 04:00:00,25.5454545454545
"2574",2021-06-02 04:15:00,25.6254545454545
"2575",2021-06-02 04:30:00,25.5645454545455
"2576",2021-06-02 04:45:00,25.71
"2577",2021-06-02 05:00:00,25.6618181818182
"2578",2021-06-02 05:15:00,25.6109090909091
"2579",2021-06-02 05:30:00,25.8872727272727
"2580",2021-06-02 05:45:00,26.0754545454545
"2581",2021-06-02 06:00:00,26.1918181818182
"2582",2021-06-02 06:15:00,26.1145454545455
"2583",2021-06-02 06:30:00,26.2781818181818
"2584",2021-06-02 06:45:00,26.4581818181818
"2585",2021-06-02 07:00:00,26.3518181818182
"2586",2021-06-02 07:15:00,26.3563636363636
"2587",2021-06-02 07:30:00,26.5036363636364
"2588",2021-06-02 07:45:00,26.37
"2589",2021-06-02 08:00:00,26.3927272727273
"2590",2021-06-02 08:15:00,25.6218181818182
"2591",2021-06-02 08:30:00,26.3745454545455
"2592",2021-06-02 08:45:00,26.4063636363636
"2593",2021-06-02 09:00:00,26.6818181818182
"2594",2021-06-02 09:15:00,26.5736363636364
"2595",2021-06-02 09:30:00,26.6609090909091
"2596",2021-06-02 09:45:00,26.5409090909091
"2597",2021-06-02 10:00:00,26.1145454545455
"2598",2021-06-02 10:15:00,26.0763636363636
"2599",2021-06-02 10:30:00,26.0127272727273
"2600",2021-06-02 10:45:00,25.87
"2601",2021-06-02 11:00:00,25.6936363636364
"2602",2021-06-02 11:15:00,25.46
"2603",2021-06-02 11:30:00,25.0463636363636
"2604",2021-06-02 11:45:00,24.9263636363636
"2605",2021-06-02 12:00:00,24.7354545454545
"2606",2021-06-02 12:15:00,24.3554545454545
"2607",2021-06-02 12:30:00,24.0490909090909
"2608",2021-06-02 12:45:00,23.8736363636364
"2609",2021-06-02 13:00:00,23.2836363636364
"2610",2021-06-02 13:15:00,23.2654545454545
"2611",2021-06-02 13:30:00,22.8345454545455
"2612",2021-06-02 13:45:00,23.0163636363636
"2613",2021-06-02 14:00:00,23.0227272727273
"2614",2021-06-02 14:15:00,22.9236363636364
"2615",2021-06-02 14:30:00,22.8381818181818
"2616",2021-06-02 14:45:00,22.7690909090909
"2617",2021-06-02 15:00:00,22.95
"2618",2021-06-02 15:15:00,23.2627272727273
"2619",2021-06-02 15:30:00,23.42
"2620",2021-06-02 15:45:00,23.5245454545455
"2621",2021-06-02 16:00:00,23.6609090909091
"2622",2021-06-02 16:15:00,23.7963636363636
"2623",2021-06-02 16:30:00,23.8818181818182
"2624",2021-06-02 16:45:00,23.7281818181818
"2625",2021-06-02 17:00:00,23.5554545454545
"2626",2021-06-02 17:15:00,23.6481818181818
"2627",2021-06-02 17:30:00,23.8054545454545
"2628",2021-06-02 17:45:00,23.8754545454545
"2629",2021-06-02 18:00:00,23.9863636363636
"2630",2021-06-02 18:15:00,24.1090909090909
"2631",2021-06-02 18:30:00,24.1163636363636
"2632",2021-06-02 18:45:00,24.1272727272727
"2633",2021-06-02 19:00:00,24.1509090909091
"2634",2021-06-02 19:15:00,24.1581818181818
"2635",2021-06-02 19:30:00,24.21
"2636",2021-06-02 19:45:00,24.2290909090909
"2637",2021-06-02 20:00:00,24.3936363636364
"2638",2021-06-02 20:15:00,24.3290909090909
"2639",2021-06-02 20:30:00,24.6336363636364
"2640",2021-06-02 20:45:00,24.2390909090909
"2641",2021-06-02 21:00:00,24.8227272727273
"2642",2021-06-02 21:15:00,24.9663636363636
"2643",2021-06-02 21:30:00,24.8754545454545
"2644",2021-06-02 21:45:00,25.0481818181818
"2645",2021-06-02 22:00:00,25.1281818181818
"2646",2021-06-02 22:15:00,25.4681818181818
"2647",2021-06-02 22:30:00,25.6563636363636
"2648",2021-06-02 22:45:00,25.7245454545455
"2649",2021-06-02 23:00:00,25.5818181818182
"2650",2021-06-02 23:15:00,25.73
"2651",2021-06-02 23:30:00,25.5945454545455
"2652",2021-06-02 23:45:00,26.1736363636364
"2653",2021-06-03 00:00:00,26.0318181818182
"2654",2021-06-03 00:15:00,26.2409090909091
"2655",2021-06-03 00:30:00,26.1936363636364
"2656",2021-06-03 00:45:00,26.3990909090909
"2657",2021-06-03 01:00:00,26.3872727272727
"2658",2021-06-03 01:15:00,26.3654545454545
"2659",2021-06-03 01:30:00,26.53
"2660",2021-06-03 01:45:00,26.9690909090909
"2661",2021-06-03 02:00:00,27.11
"2662",2021-06-03 02:15:00,27.2863636363636
"2663",2021-06-03 02:30:00,27.5090909090909
"2664",2021-06-03 02:45:00,27.7845454545455
"2665",2021-06-03 03:00:00,27.6618181818182
"2666",2021-06-03 03:15:00,27.7709090909091
"2667",2021-06-03 03:30:00,28.0345454545455
"2668",2021-06-03 03:45:00,28.1563636363636
"2669",2021-06-03 04:00:00,28.3136363636364
"2670",2021-06-03 04:15:00,28.4209090909091
"2671",2021-06-03 04:30:00,27.7054545454545
"2672",2021-06-03 04:45:00,28.5481818181818
"2673",2021-06-03 05:00:00,28.5609090909091
"2674",2021-06-03 05:15:00,28.6172727272727
"2675",2021-06-03 05:30:00,28.2581818181818
"2676",2021-06-03 05:45:00,28.3763636363636
"2677",2021-06-03 06:00:00,28.49
"2678",2021-06-03 06:15:00,28.7890909090909
