"","valuedatetime","datavalue"
"7908",2021-07-27 17:45:00,0.0491230769230769
"7909",2021-07-27 18:00:00,0.0498384615384615
"7910",2021-07-27 18:15:00,0.0494923076923077
"7911",2021-07-27 18:30:00,0.0497230769230769
"7912",2021-07-27 18:45:00,0.0508307692307692
"7913",2021-07-27 19:00:00,0.0507461538461538
"7914",2021-07-27 19:15:00,0.0535230769230769
"7915",2021-07-27 19:30:00,0.0538538461538462
"7916",2021-07-27 19:45:00,0.0524230769230769
"7917",2021-07-27 20:00:00,0.0530615384615385
"7918",2021-07-27 20:15:00,0.0543615384615385
"7919",2021-07-27 20:30:00,0.0551230769230769
"7920",2021-07-27 20:45:00,0.0566846153846154
"7921",2021-07-27 21:00:00,0.0586846153846154
"7922",2021-07-27 21:15:00,0.06
"7923",2021-07-27 21:30:00,0.0608384615384615
"7924",2021-07-27 21:45:00,0.0630615384615385
"7925",2021-07-27 22:00:00,0.0646692307692308
"7926",2021-07-27 22:15:00,0.0650538461538462
"7927",2021-07-27 22:30:00,0.0662846153846154
"7928",2021-07-27 22:45:00,0.0652461538461538
"7929",2021-07-27 23:00:00,0.0663076923076923
"7930",2021-07-27 23:15:00,0.0663307692307692
"7931",2021-07-27 23:30:00,0.0655538461538462
"7932",2021-07-27 23:45:00,0.0660769230769231
"7933",2021-07-28 00:00:00,0.0680153846153846
"7934",2021-07-28 00:15:00,0.0685692307692308
"7935",2021-07-28 00:30:00,0.0685461538461539
"7936",2021-07-28 00:45:00,0.0686153846153846
"7937",2021-07-28 01:00:00,0.0690692307692308
"7938",2021-07-28 01:15:00,0.0696923076923077
"7939",2021-07-28 01:30:00,0.0702
"7940",2021-07-28 01:45:00,0.0702307692307692
"7941",2021-07-28 02:00:00,0.0687692307692308
"7942",2021-07-28 02:15:00,0.0679538461538462
"7943",2021-07-28 02:30:00,0.0695615384615385
"7944",2021-07-28 02:45:00,0.0699230769230769
"7945",2021-07-28 03:00:00,0.0686846153846154
"7946",2021-07-28 03:15:00,0.0671692307692308
"7947",2021-07-28 03:30:00,0.0672153846153846
"7948",2021-07-28 03:45:00,0.0689
"7949",2021-07-28 04:00:00,0.0690461538461538
"7950",2021-07-28 04:15:00,0.0703384615384615
"7951",2021-07-28 04:30:00,0.0714153846153846
"7952",2021-07-28 04:45:00,0.0692153846153846
"7953",2021-07-28 05:00:00,0.0695
"7954",2021-07-28 05:15:00,0.0685307692307692
"7955",2021-07-28 05:30:00,0.0686692307692308
"7956",2021-07-28 05:45:00,0.0694461538461539
"7957",2021-07-28 06:00:00,0.0689923076923077
"7958",2021-07-28 06:15:00,0.0695076923076923
"7959",2021-07-28 06:30:00,0.0698076923076923
"7960",2021-07-28 06:45:00,0.0701769230769231
"7961",2021-07-28 07:00:00,0.0704230769230769
"7962",2021-07-28 07:15:00,0.0713153846153846
"7963",2021-07-28 07:30:00,0.0730384615384615
"7964",2021-07-28 07:45:00,0.0750846153846154
"7965",2021-07-28 08:00:00,0.0762846153846154
"7966",2021-07-28 08:15:00,0.0761384615384615
"7967",2021-07-28 08:30:00,0.0772076923076923
"7968",2021-07-28 08:45:00,0.0778538461538461
"7969",2021-07-28 09:00:00,0.0779076923076923
"7970",2021-07-28 09:15:00,0.0776769230769231
"7971",2021-07-28 09:30:00,0.0783846153846154
"7972",2021-07-28 09:45:00,0.0789615384615385
"7973",2021-07-28 10:00:00,0.0794307692307692
"7974",2021-07-28 10:15:00,0.0804615384615385
"7975",2021-07-28 10:30:00,0.0831076923076923
"7976",2021-07-28 10:45:00,0.0838692307692308
"7977",2021-07-28 11:00:00,0.0852923076923077
"7978",2021-07-28 11:15:00,0.0845846153846154
"7979",2021-07-28 11:30:00,0.0863076923076923
"7980",2021-07-28 11:45:00,0.0875307692307692
"7981",2021-07-28 12:00:00,0.0902923076923077
"7982",2021-07-28 12:15:00,0.0910461538461538
"7983",2021-07-28 12:30:00,0.0913846153846154
"7984",2021-07-28 12:45:00,0.0937076923076923
"7985",2021-07-28 13:00:00,0.0938153846153846
"7986",2021-07-28 13:15:00,0.0936461538461539
"7987",2021-07-28 13:30:00,0.0950923076923077
"7988",2021-07-28 13:45:00,0.0959153846153846
"7989",2021-07-28 14:00:00,0.0961076923076923
"7990",2021-07-28 14:15:00,0.0970384615384615
"7991",2021-07-28 14:30:00,0.0967
"7992",2021-07-28 14:45:00,0.0966307692307692
"7993",2021-07-28 15:00:00,0.0976384615384615
"7994",2021-07-28 15:15:00,0.0981538461538461
"7995",2021-07-28 15:30:00,0.0986384615384615
"7996",2021-07-28 15:45:00,0.0980384615384615
"7997",2021-07-28 16:00:00,0.0980153846153846
"7998",2021-07-28 16:15:00,0.0986692307692308
"7999",2021-07-28 16:30:00,0.100107692307692
"8000",2021-07-28 16:45:00,0.100330769230769
"8001",2021-07-28 17:00:00,0.100353846153846
"8002",2021-07-28 17:15:00,0.1018
"8003",2021-07-28 17:30:00,0.100546153846154
"8004",2021-07-28 17:45:00,0.102430769230769
"8005",2021-07-28 18:00:00,0.103023076923077
"8006",2021-07-28 18:15:00,0.101307692307692
"8007",2021-07-28 18:30:00,0.100107692307692
"8008",2021-07-28 18:45:00,0.0997692307692308
"8009",2021-07-28 19:00:00,0.0998692307692308
"8010",2021-07-28 19:15:00,0.100146153846154
"8011",2021-07-28 19:30:00,0.101138461538462
"8012",2021-07-28 19:45:00,0.100261538461538
"8013",2021-07-28 20:00:00,0.0990461538461538
"8014",2021-07-28 20:15:00,0.100246153846154
"8015",2021-07-28 20:30:00,0.101246153846154
"8016",2021-07-28 20:45:00,0.0999846153846154
"8017",2021-07-28 21:00:00,0.100823076923077
"8018",2021-07-28 21:15:00,0.0999769230769231
"8019",2021-07-28 21:30:00,0.0998615384615385
"8020",2021-07-28 21:45:00,0.100153846153846
"8021",2021-07-28 22:00:00,0.101823076923077
"8022",2021-07-28 22:15:00,0.103484615384615
"8023",2021-07-28 22:30:00,0.0996461538461538
"8024",2021-07-28 22:45:00,0.0987153846153846
"8025",2021-07-28 23:00:00,0.0988
"8026",2021-07-28 23:15:00,0.100207692307692
"8027",2021-07-28 23:30:00,0.100761538461538
"8028",2021-07-28 23:45:00,0.100592307692308
"8029",2021-07-29 00:00:00,0.101315384615385
"8030",2021-07-29 00:15:00,0.100161538461538
"8031",2021-07-29 00:30:00,0.0986230769230769
"8032",2021-07-29 00:45:00,0.0981076923076923
"8033",2021-07-29 01:00:00,0.0992461538461538
"8034",2021-07-29 01:15:00,0.0987153846153846
"8035",2021-07-29 01:30:00,0.0987538461538462
"8036",2021-07-29 01:45:00,0.0981076923076923
"8037",2021-07-29 02:00:00,0.0968769230769231
"8038",2021-07-29 02:15:00,0.0976384615384615
"8039",2021-07-29 02:30:00,0.0995230769230769
"8040",2021-07-29 02:45:00,0.0988153846153846
"8041",2021-07-29 03:00:00,0.0976153846153846
"8042",2021-07-29 03:15:00,0.0955615384615385
"8043",2021-07-29 03:30:00,0.0952153846153846
"8044",2021-07-29 03:45:00,0.0949153846153846
"8045",2021-07-29 04:00:00,0.0950692307692308
"8046",2021-07-29 04:15:00,0.0959
"8047",2021-07-29 04:30:00,0.0956769230769231
"8048",2021-07-29 04:45:00,0.0935615384615385
"8049",2021-07-29 05:00:00,0.0929384615384615
"8050",2021-07-29 05:15:00,0.0924384615384615
"8051",2021-07-29 05:30:00,0.0919384615384615
"8052",2021-07-29 05:45:00,0.0926
"8053",2021-07-29 06:00:00,0.0921846153846154
"8054",2021-07-29 06:15:00,0.0929384615384615
"8055",2021-07-29 06:30:00,0.0928615384615385
"8056",2021-07-29 06:45:00,0.0927692307692308
"8057",2021-07-29 07:00:00,0.0926923076923077
"8058",2021-07-29 07:15:00,0.0918
"8059",2021-07-29 07:30:00,0.0915230769230769
"8060",2021-07-29 07:45:00,0.0907538461538462
"8061",2021-07-29 08:00:00,0.0904307692307692
"8062",2021-07-29 08:15:00,0.0903615384615385
"8063",2021-07-29 08:30:00,0.0895692307692308
"8064",2021-07-29 08:45:00,0.0894461538461538
"8065",2021-07-29 09:00:00,0.0895153846153846
"8066",2021-07-29 09:15:00,0.0894615384615385
"8067",2021-07-29 09:30:00,0.0896
"8068",2021-07-29 09:45:00,0.0897384615384615
"8069",2021-07-29 10:00:00,0.0893923076923077
"8070",2021-07-29 10:15:00,0.0894230769230769
"8071",2021-07-29 10:30:00,0.0890923076923077
"8072",2021-07-29 10:45:00,0.0885076923076923
"8073",2021-07-29 11:00:00,0.0882
"8074",2021-07-29 11:15:00,0.0883
"8075",2021-07-29 11:30:00,0.0880384615384615
"8076",2021-07-29 11:45:00,0.0878538461538462
"8077",2021-07-29 12:00:00,0.0877307692307692
"8078",2021-07-29 12:15:00,0.0876538461538462
"8079",2021-07-29 12:30:00,0.0875384615384615
"8080",2021-07-29 12:45:00,0.0873153846153846
"8081",2021-07-29 13:00:00,0.0874384615384615
"8082",2021-07-29 13:15:00,0.0870923076923077
"8083",2021-07-29 13:30:00,0.0867230769230769
"8084",2021-07-29 13:45:00,0.0866538461538462
"8085",2021-07-29 14:00:00,0.0863692307692308
"8086",2021-07-29 14:15:00,0.0863846153846154
"8087",2021-07-29 14:30:00,0.0862153846153846
"8088",2021-07-29 14:45:00,0.0865
"8089",2021-07-29 15:00:00,0.0877076923076923
"8090",2021-07-29 15:15:00,0.0865923076923077
"8091",2021-07-29 15:30:00,0.0859
"8092",2021-07-29 15:45:00,0.0856384615384615
"8093",2021-07-29 16:00:00,0.0851307692307692
"8094",2021-07-29 16:15:00,0.0852153846153846
"8095",2021-07-29 16:30:00,0.0844461538461539
"8096",2021-07-29 16:45:00,0.0847769230769231
"8097",2021-07-29 17:00:00,0.0846538461538461
"8098",2021-07-29 17:15:00,0.0844538461538462
"8099",2021-07-29 17:30:00,0.0848153846153846
"8100",2021-07-29 17:45:00,0.0838923076923077
"8101",2021-07-29 18:00:00,0.0837461538461538
"8102",2021-07-29 18:15:00,0.0837230769230769
"8103",2021-07-29 18:30:00,0.0835384615384615
"8104",2021-07-29 18:45:00,0.0827
"8105",2021-07-29 19:00:00,0.0834076923076923
"8106",2021-07-29 19:15:00,0.0844076923076923
"8107",2021-07-29 19:30:00,0.0848384615384615
"8108",2021-07-29 19:45:00,0.0821692307692308
"8109",2021-07-29 20:00:00,0.0810384615384615
"8110",2021-07-29 20:15:00,0.0813384615384615
"8111",2021-07-29 20:30:00,0.0806538461538462
"8112",2021-07-29 20:45:00,0.0804076923076923
"8113",2021-07-29 21:00:00,0.0804230769230769
"8114",2021-07-29 21:15:00,0.0845076923076923
"8115",2021-07-29 21:30:00,0.0802769230769231
"8116",2021-07-29 21:45:00,0.0793846153846154
"8117",2021-07-29 22:00:00,0.0790615384615385
"8118",2021-07-29 22:15:00,0.0797384615384615
"8119",2021-07-29 22:30:00,0.0785846153846154
"8120",2021-07-29 22:45:00,0.0785
"8121",2021-07-29 23:00:00,0.0775384615384615
"8122",2021-07-29 23:15:00,0.0786153846153846
"8123",2021-07-29 23:30:00,0.0774153846153846
"8124",2021-07-29 23:45:00,0.0772
"8125",2021-07-30 00:00:00,0.0780461538461538
"8126",2021-07-30 00:15:00,0.0781
"8127",2021-07-30 00:30:00,0.0773307692307692
