"","valuedatetime","datavalue"
"7568",2021-07-24 04:45:00,18.2486835381678
"7569",2021-07-24 05:00:00,18.2267016551624
"7570",2021-07-24 05:15:00,18.1270962477945
"7571",2021-07-24 05:30:00,18.0693938049055
"7572",2021-07-24 05:45:00,18.0700807387495
"7573",2021-07-24 06:00:00,18.0357340465536
"7574",2021-07-24 06:15:00,18.0350471127097
"7575",2021-07-24 06:30:00,18.0906887540669
"7576",2021-07-24 06:45:00,18.0975580925061
"7577",2021-07-24 07:00:00,18.0858802171595
"7578",2021-07-24 07:15:00,18.0329863111779
"7579",2021-07-24 07:30:00,17.9890225451672
"7580",2021-07-24 07:45:00,17.9217030284634
"7581",2021-07-24 08:00:00,17.8894171377994
"7582",2021-07-24 08:15:00,17.9361286391857
"7583",2021-07-24 08:30:00,17.9897094790112
"7584",2021-07-24 08:45:00,18.0007004205138
"7585",2021-07-24 09:00:00,18.0206215019874
"7586",2021-07-24 09:15:00,18.0288647081144
"7587",2021-07-24 09:30:00,18.0453511203684
"7588",2021-07-24 09:45:00,18.048785789588
"7589",2021-07-24 10:00:00,18.0845063494717
"7590",2021-07-24 10:15:00,18.0961842248182
"7591",2021-07-24 10:30:00,18.09824502635
"7592",2021-07-24 10:45:00,18.0776370110325
"7593",2021-07-24 11:00:00,18.0714546064372
"7594",2021-07-24 11:15:00,18.0364209803975
"7595",2021-07-24 11:30:00,17.9814662728842
"7596",2021-07-24 11:45:00,17.9230768961513
"7597",2021-07-24 12:00:00,17.8578181809792
"7598",2021-07-24 12:15:00,17.7650821120505
"7599",2021-07-24 12:30:00,17.6524249616481
"7600",2021-07-24 12:45:00,17.5432024804655
"7601",2021-07-24 13:00:00,17.4587096176637
"7602",2021-07-24 13:15:00,17.349487136481
"7603",2021-07-24 13:30:00,17.2636204059914
"7604",2021-07-24 13:45:00,17.1557717924965
"7605",2021-07-24 14:00:00,17.0472362451577
"7606",2021-07-24 14:15:00,16.9675519192634
"7607",2021-07-24 14:30:00,16.8500862319537
"7608",2021-07-24 14:45:00,16.7738365752789
"7609",2021-07-24 15:00:00,16.6907175801651
"7610",2021-07-24 15:15:00,16.6192764603977
"7611",2021-07-24 15:30:00,16.5457745390987
"7612",2021-07-24 15:45:00,16.4928806331171
"7613",2021-07-24 16:00:00,16.4557862055455
"7614",2021-07-24 16:15:00,16.427621917945
"7615",2021-07-24 16:30:00,16.4173179102862
"7616",2021-07-24 16:45:00,16.4070139026275
"7617",2021-07-24 17:00:00,16.3747280119634
"7618",2021-07-24 17:15:00,16.3761018796513
"7619",2021-07-24 17:30:00,16.3486245258946
"7620",2021-07-24 17:45:00,16.3183994367623
"7621",2021-07-24 18:00:00,16.2861135460982
"7622",2021-07-24 18:15:00,16.2984783552887
"7623",2021-07-24 18:30:00,16.279931141503
"7624",2021-07-24 18:45:00,16.2572623246537
"7625",2021-07-24 19:00:00,16.2318457724288
"7626",2021-07-24 19:15:00,16.2311588385849
"7627",2021-07-24 19:30:00,16.2277241693653
"7628",2021-07-24 19:45:00,16.1995598817647
"7629",2021-07-24 20:00:00,16.2009337494525
"7630",2021-07-24 20:15:00,16.1700217264763
"7631",2021-07-24 20:30:00,16.1830734695107
"7632",2021-07-24 20:45:00,16.1940644110134
"7633",2021-07-24 21:00:00,16.1659001234128
"7634",2021-07-24 21:15:00,16.1885689402621
"7635",2021-07-24 21:30:00,16.1871950725742
"7636",2021-07-24 21:45:00,16.205055352516
"7637",2021-07-24 22:00:00,16.2091769555795
"7638",2021-07-24 22:15:00,16.2146724263308
"7639",2021-07-24 22:30:00,16.2366543093362
"7640",2021-07-24 22:45:00,16.2579492584976
"7641",2021-07-24 23:00:00,16.2868004799421
"7642",2021-07-24 23:15:00,16.3053476937279
"7643",2021-07-24 23:30:00,16.3486245258946
"7644",2021-07-24 23:45:00,16.3603024012412
"7645",2021-07-25 00:00:00,16.3891536226857
"7646",2021-07-25 00:15:00,16.4138832410667
"7647",2021-07-25 00:30:00,16.4640294116726
"7648",2021-07-25 00:45:00,16.4928806331171
