"","valuedatetime","datavalue"
"4220",2021-06-19 07:45:00,385.463539361343
"4221",2021-06-19 08:00:00,380.429700663954
"4222",2021-06-19 08:15:00,385.165206259582
"4223",2021-06-19 08:30:00,384.277771760797
"4224",2021-06-19 08:45:00,389.900711855298
"4225",2021-06-19 09:00:00,393.748782952171
"4226",2021-06-19 09:15:00,396.709419550258
"4227",2021-06-19 09:30:00,397.895187150803
"4228",2021-06-19 09:45:00,399.670056148374
"4229",2021-06-19 10:00:00,401.594091696839
"4230",2021-06-19 10:15:00,406.329597292526
"4231",2021-06-19 10:30:00,401.295758595079
"4232",2021-06-19 10:45:00,407.217031791311
"4233",2021-06-19 11:00:00,413.138304987515
"4234",2021-06-19 11:15:00,420.096179233369
"4235",2021-06-19 11:30:00,427.054053479253
"4236",2021-06-19 11:45:00,439.493266075209
"4237",2021-06-19 12:00:00,439.940765727893
"4238",2021-06-19 12:15:00,428.69488553892
"4239",2021-06-19 12:30:00,438.464229832054
"4240",2021-06-19 12:45:00,440.38826538049
"4241",2021-06-19 13:00:00,440.38826538049
"4242",2021-06-19 13:15:00,442.461467479821
"4243",2021-06-19 13:30:00,445.123770976177
"4244",2021-06-19 13:45:00,446.011205474933
"4245",2021-06-19 14:00:00,446.600306871987
"4246",2021-06-19 14:15:00,444.676271323522
"4247",2021-06-19 14:30:00,442.453902673355
"4248",2021-06-19 14:45:00,442.453902673355
"4249",2021-06-19 15:00:00,444.527104772656
"4250",2021-06-19 15:15:00,442.453902673355
"4251",2021-06-19 15:30:00,442.30473612246
"4252",2021-06-19 15:45:00,447.927676216932
"4253",2021-06-19 16:00:00,447.040241718147
"4254",2021-06-19 16:15:00,449.851711765339
"4255",2021-06-19 16:30:00,446.891075167252
"4256",2021-06-19 16:45:00,445.854474117572
"4257",2021-06-19 17:00:00,452.66318181259
"4258",2021-06-19 17:15:00,450.888312815019
"4259",2021-06-19 17:30:00,447.927676216932
"4260",2021-06-19 17:45:00,449.851711765339
"4261",2021-06-19 18:00:00,457.697020510037
"4262",2021-06-19 18:15:00,453.998115964001
"4263",2021-06-19 18:30:00,455.772984961572
"4264",2021-06-19 18:45:00,457.697020510037
"4265",2021-06-19 19:00:00,458.733621559688
"4266",2021-06-19 19:15:00,457.697020510037
"4267",2021-06-19 19:30:00,459.621056058473
"4268",2021-06-19 19:45:00,465.542329254706
"4269",2021-06-19 20:00:00,464.35656165416
"4270",2021-06-19 20:15:00,462.432526105695
"4271",2021-06-19 20:30:00,466.280597202596
"4272",2021-06-19 20:45:00,460.359324006393
"4273",2021-06-19 21:00:00,462.283359554829
"4274",2021-06-19 21:15:00,464.058228552371
"4275",2021-06-19 21:30:00,465.094829602021
"4276",2021-06-19 21:45:00,462.872460951854
"4277",2021-06-19 22:00:00,464.058228552371
"4278",2021-06-19 22:15:00,461.097591954283
"4279",2021-06-19 22:30:00,463.02162750272
"4280",2021-06-19 22:45:00,463.759895450639
"4281",2021-06-19 23:00:00,464.796496500319
"4282",2021-06-19 23:15:00,467.757133098406
"4283",2021-06-19 23:30:00,461.097591954283
"4284",2021-06-19 23:45:00,461.835859902203
"4285",2021-06-20 00:00:00,468.346234495431
"4286",2021-06-20 00:15:00,459.911824353709
"4287",2021-06-20 00:30:00,457.838622254378
"4288",2021-06-20 00:45:00,451.917349058203
"4289",2021-06-20 01:00:00,461.686693351308
"4290",2021-06-20 01:15:00,467.458799996675
"4291",2021-06-20 01:30:00,462.574127850094
"4292",2021-06-20 01:45:00,464.647329949425
"4293",2021-06-20 02:00:00,463.461562348879
"4294",2021-06-20 02:15:00,466.57136549789
"4295",2021-06-20 02:30:00,464.498163398559
"4296",2021-06-20 02:45:00,461.686693351308
"4297",2021-06-20 03:00:00,463.610728899774
"4298",2021-06-20 03:15:00,462.723294400988
"4299",2021-06-20 03:30:00,462.723294400988
"4300",2021-06-20 03:45:00,464.498163398559
"4301",2021-06-20 04:00:00,457.838622254378
"4302",2021-06-20 04:15:00,461.537526800443
"4303",2021-06-20 04:30:00,452.953950107854
"4304",2021-06-20 04:45:00,454.728819105396
"4305",2021-06-20 05:00:00,452.953950107854
"4306",2021-06-20 05:15:00,450.880748008523
"4307",2021-06-20 05:30:00,450.880748008523
"4308",2021-06-20 05:45:00,451.619015956414
"4309",2021-06-20 06:00:00,448.807545909222
"4310",2021-06-20 06:15:00,458.427723651461
"4311",2021-06-20 06:30:00,454.579652554559
"4312",2021-06-20 06:45:00,454.728819105396
"4313",2021-06-20 07:00:00,453.543051504879
"4314",2021-06-20 07:15:00,449.844146958872
"4315",2021-06-20 07:30:00,450.731581457658
"4316",2021-06-20 07:45:00,441.849671663338
"4317",2021-06-20 08:00:00,452.506450455228
"4318",2021-06-20 08:15:00,447.621778308676
"4319",2021-06-20 08:30:00,448.509212807432
"4320",2021-06-20 08:45:00,450.433248355926
"4321",2021-06-20 09:00:00,451.469849405577
"4322",2021-06-20 09:15:00,449.247480755352
"4323",2021-06-20 09:30:00,455.019587400719
"4324",2021-06-20 09:45:00,448.360046256566
"4325",2021-06-20 10:00:00,449.247480755352
"4326",2021-06-20 10:15:00,449.098314204486
"4327",2021-06-20 10:30:00,457.980223998777
"4328",2021-06-20 10:45:00,455.019587400719
"4329",2021-06-20 11:00:00,458.867658497562
"4330",2021-06-20 11:15:00,459.755092996347
"4331",2021-06-20 11:30:00,455.907021899475
"4332",2021-06-20 11:45:00,448.210879705701
"4333",2021-06-20 12:00:00,441.402172010712
"4334",2021-06-20 12:15:00,442.289606509468
"4335",2021-06-20 12:30:00,445.250243107614
"4336",2021-06-20 12:45:00,447.025112105184
"4337",2021-06-20 13:00:00,454.870420849824
"4338",2021-06-20 13:15:00,460.642527495133
"4339",2021-06-20 13:30:00,461.529961993947
"4340",2021-06-20 13:45:00,462.566563043627
"4341",2021-06-20 14:00:00,462.566563043627
"4342",2021-06-20 14:15:00,462.715729594463
"4343",2021-06-20 14:30:00,462.417396492732
"4344",2021-06-20 14:45:00,459.605926445482
"4345",2021-06-20 15:00:00,455.907021899475
"4346",2021-06-20 15:15:00,451.909784251708
"4347",2021-06-20 15:30:00,452.648052199598
"4348",2021-06-20 15:45:00,460.642527495133
"4349",2021-06-20 16:00:00,462.417396492732
"4350",2021-06-20 16:15:00,462.417396492732
"4351",2021-06-20 16:30:00,456.4961232965
"4352",2021-06-20 16:45:00,451.760617700813
"4353",2021-06-20 17:00:00,448.799981102755
"4354",2021-06-20 17:15:00,440.216404410108
"4355",2021-06-20 17:30:00,448.799981102755
"4356",2021-06-20 17:45:00,449.836582152406
"4357",2021-06-20 18:00:00,452.797218750464
"4358",2021-06-20 18:15:00,454.870420849824
"4359",2021-06-20 18:30:00,446.286844157265
"4360",2021-06-20 18:45:00,447.17427865605
"4361",2021-06-20 19:00:00,446.286844157265
"4362",2021-06-20 19:15:00,449.985748703271
"4363",2021-06-20 19:30:00,445.101076556719
"4364",2021-06-20 19:45:00,451.022349752922
"4365",2021-06-20 20:00:00,449.985748703271
"4366",2021-06-20 20:15:00,448.94914765362
"4367",2021-06-20 20:30:00,445.101076556719
"4368",2021-06-20 20:45:00,447.17427865605
