"","valuedatetime","datavalue"
"9076",2021-08-08 21:45:00,19.9117503742896
"9077",2021-08-08 22:00:00,19.9186197127288
"9078",2021-08-08 22:15:00,19.8945770281917
"9079",2021-08-08 22:30:00,19.9076287712262
"9080",2021-08-08 22:45:00,19.8986986312552
"9081",2021-08-08 23:00:00,19.9041941020065
"9082",2021-08-08 23:15:00,19.9096895727579
"9083",2021-08-08 23:30:00,19.9062549035383
"9084",2021-08-08 23:45:00,19.9302975880754
"9085",2021-08-09 00:00:00,19.9378538603584
"9086",2021-08-09 00:15:00,19.9206805142605
"9087",2021-08-09 00:30:00,19.9399146618902
"9088",2021-08-09 00:45:00,19.9337322572949
"9089",2021-08-09 01:00:00,19.9323583896071
"9090",2021-08-09 01:15:00,19.9509056033929
"9091",2021-08-09 01:30:00,19.9199935804166
"9092",2021-08-09 01:45:00,19.8883946235965
"9093",2021-08-09 02:00:00,19.8705343436546
"9094",2021-08-09 02:15:00,19.8485524606493
"9095",2021-08-09 02:30:00,19.8293183130197
"9096",2021-08-09 02:45:00,19.7839806793211
"9097",2021-08-09 03:00:00,19.7764244070381
"9098",2021-08-09 03:15:00,19.7537555901888
"9099",2021-08-09 03:30:00,19.7489470532814
"9100",2021-08-09 03:45:00,19.7455123840618
"9101",2021-08-09 04:00:00,19.7255913025882
"9102",2021-08-09 04:15:00,19.6974270149876
"9103",2021-08-09 04:30:00,19.6651411243236
"9104",2021-08-09 04:45:00,19.6301074982838
"9105",2021-08-09 05:00:00,19.6225512260008
"9106",2021-08-09 05:15:00,19.5943869384002
"9107",2021-08-09 05:30:00,19.5895784014928
"9108",2021-08-09 05:45:00,19.5724050553948
"9109",2021-08-09 06:00:00,19.5703442538631
"9110",2021-08-09 06:15:00,19.5648487831118
"9111",2021-08-09 06:30:00,19.5428669001064
"9112",2021-08-09 06:45:00,19.538058363199
"9113",2021-08-09 07:00:00,19.5325628924477
"9114",2021-08-09 07:15:00,19.4954684648762
"9115",2021-08-09 07:30:00,19.4851644572174
"9116",2021-08-09 07:45:00,19.4789820526222
"9117",2021-08-09 08:00:00,19.4666172434317
"9118",2021-08-09 08:15:00,19.4570001696169
"9119",2021-08-09 08:30:00,19.4563132357729
"9120",2021-08-09 08:45:00,19.430896683548
"9121",2021-08-09 09:00:00,19.4288358820163
"9122",2021-08-09 09:15:00,19.3992977267279
"9123",2021-08-09 09:30:00,19.3800635790982
"9124",2021-08-09 09:45:00,19.3670118360638
"9125",2021-08-09 10:00:00,19.3010661870478
"9126",2021-08-09 10:15:00,19.3031269885796
"9127",2021-08-09 10:30:00,19.2605370902568
"9128",2021-08-09 10:45:00,19.2392421410953
"9129",2021-08-09 11:00:00,19.1945914412407
"9130",2021-08-09 11:15:00,19.1574970136693
"9131",2021-08-09 11:30:00,19.1300196599126
"9132",2021-08-09 11:45:00,19.085368960058
"9133",2021-08-09 12:00:00,19.0681956139602
"9134",2021-08-09 12:15:00,19.0098062372272
"9135",2021-08-09 12:30:00,18.9740856773435
"9136",2021-08-09 12:45:00,18.9266872421133
"9137",2021-08-09 13:00:00,18.9053922929519
"9138",2021-08-09 13:15:00,18.8655501300048
"9139",2021-08-09 13:30:00,18.798230613301
"9140",2021-08-09 13:45:00,18.7604492518855
"9141",2021-08-09 14:00:00,18.7096161474357
"9142",2021-08-09 14:15:00,18.6690870506446
