"","valuedatetime","datavalue"
"7908",2021-07-27 17:45:00,2.26636363636364
"7909",2021-07-27 18:00:00,2.51181818181818
"7910",2021-07-27 18:15:00,2.46909090909091
"7911",2021-07-27 18:30:00,2.51454545454545
"7912",2021-07-27 18:45:00,2.63
"7913",2021-07-27 19:00:00,2.82909090909091
"7914",2021-07-27 19:15:00,3.45363636363636
"7915",2021-07-27 19:30:00,5.38636363636364
"7916",2021-07-27 19:45:00,3.33272727272727
"7917",2021-07-27 20:00:00,3.34818181818182
"7918",2021-07-27 20:15:00,3.77636363636364
"7919",2021-07-27 20:30:00,4.11909090909091
"7920",2021-07-27 20:45:00,4.32909090909091
"7921",2021-07-27 21:00:00,4.73454545454545
"7922",2021-07-27 21:15:00,4.88363636363636
"7923",2021-07-27 21:30:00,4.99272727272727
"7924",2021-07-27 21:45:00,5.44272727272727
"7925",2021-07-27 22:00:00,5.83818181818182
"7926",2021-07-27 22:15:00,5.79909090909091
"7927",2021-07-27 22:30:00,5.94909090909091
"7928",2021-07-27 22:45:00,5.56
"7929",2021-07-27 23:00:00,5.74363636363636
"7930",2021-07-27 23:15:00,6.03545454545455
"7931",2021-07-27 23:30:00,5.92636363636364
"7932",2021-07-27 23:45:00,5.99454545454545
"7933",2021-07-28 00:00:00,6.69272727272727
"7934",2021-07-28 00:15:00,6.67090909090909
"7935",2021-07-28 00:30:00,6.49636363636364
"7936",2021-07-28 00:45:00,6.68909090909091
"7937",2021-07-28 01:00:00,6.97272727272727
"7938",2021-07-28 01:15:00,7.09181818181818
"7939",2021-07-28 01:30:00,7.56363636363636
"7940",2021-07-28 01:45:00,7.69181818181818
"7941",2021-07-28 02:00:00,7.35727272727273
"7942",2021-07-28 02:15:00,7.38545454545455
"7943",2021-07-28 02:30:00,8.42454545454545
"7944",2021-07-28 02:45:00,8.35727272727273
"7945",2021-07-28 03:00:00,8.27454545454546
"7946",2021-07-28 03:15:00,7.58181818181818
"7947",2021-07-28 03:30:00,6.81363636363636
"7948",2021-07-28 03:45:00,8.27090909090909
"7949",2021-07-28 04:00:00,8.88909090909091
"7950",2021-07-28 04:15:00,8.92818181818182
"7951",2021-07-28 04:30:00,9.21090909090909
"7952",2021-07-28 04:45:00,8.59636363636364
"7953",2021-07-28 05:00:00,8.93
"7954",2021-07-28 05:15:00,8.34181818181818
"7955",2021-07-28 05:30:00,8.14454545454545
"7956",2021-07-28 05:45:00,8.67909090909091
"7957",2021-07-28 06:00:00,7.98090909090909
"7958",2021-07-28 06:15:00,7.78090909090909
"7959",2021-07-28 06:30:00,7.64454545454545
"7960",2021-07-28 06:45:00,7.37272727272727
"7961",2021-07-28 07:00:00,7.51909090909091
"7962",2021-07-28 07:15:00,7.25727272727273
"7963",2021-07-28 07:30:00,7.33909090909091
"7964",2021-07-28 07:45:00,7.76636363636364
"7965",2021-07-28 08:00:00,7.87454545454545
"7966",2021-07-28 08:15:00,7.92181818181818
"7967",2021-07-28 08:30:00,7.96454545454545
"7968",2021-07-28 08:45:00,7.95090909090909
"7969",2021-07-28 09:00:00,7.68454545454545
"7970",2021-07-28 09:15:00,7.09181818181818
"7971",2021-07-28 09:30:00,7.09363636363636
"7972",2021-07-28 09:45:00,7.39545454545455
"7973",2021-07-28 10:00:00,7.27636363636364
"7974",2021-07-28 10:15:00,7.40181818181818
"7975",2021-07-28 10:30:00,8.29818181818182
"7976",2021-07-28 10:45:00,8.08909090909091
"7977",2021-07-28 11:00:00,7.92090909090909
"7978",2021-07-28 11:15:00,8.08181818181818
"7979",2021-07-28 11:30:00,8.46181818181818
"7980",2021-07-28 11:45:00,8.81272727272727
"7981",2021-07-28 12:00:00,9.12181818181818
"7982",2021-07-28 12:15:00,9.12090909090909
"7983",2021-07-28 12:30:00,9.2
"7984",2021-07-28 12:45:00,9.74727272727273
"7985",2021-07-28 13:00:00,9.60181818181818
"7986",2021-07-28 13:15:00,9.43272727272727
"7987",2021-07-28 13:30:00,9.21181818181818
"7988",2021-07-28 13:45:00,9.37090909090909
"7989",2021-07-28 14:00:00,9.91272727272727
"7990",2021-07-28 14:15:00,9.47454545454545
"7991",2021-07-28 14:30:00,9.50181818181818
"7992",2021-07-28 14:45:00,9.52181818181818
"7993",2021-07-28 15:00:00,9.68363636363636
"7994",2021-07-28 15:15:00,9.96818181818182
"7995",2021-07-28 15:30:00,9.63727272727273
"7996",2021-07-28 15:45:00,9.68545454545455
"7997",2021-07-28 16:00:00,9.59181818181818
"7998",2021-07-28 16:15:00,9.79181818181818
"7999",2021-07-28 16:30:00,10.6418181818182
"8000",2021-07-28 16:45:00,11.8318181818182
"8001",2021-07-28 17:00:00,10.3809090909091
"8002",2021-07-28 17:15:00,10.9536363636364
"8003",2021-07-28 17:30:00,10.2318181818182
"8004",2021-07-28 17:45:00,10.7672727272727
"8005",2021-07-28 18:00:00,11.5627272727273
"8006",2021-07-28 18:15:00,10.7136363636364
"8007",2021-07-28 18:30:00,9.53181818181818
"8008",2021-07-28 18:45:00,9.44181818181818
"8009",2021-07-28 19:00:00,9.32818181818182
"8010",2021-07-28 19:15:00,9.23454545454545
"8011",2021-07-28 19:30:00,9.97181818181818
"8012",2021-07-28 19:45:00,9.06363636363636
"8013",2021-07-28 20:00:00,8.29454545454545
"8014",2021-07-28 20:15:00,8.89090909090909
"8015",2021-07-28 20:30:00,8.72636363636364
"8016",2021-07-28 20:45:00,8.32636363636364
"8017",2021-07-28 21:00:00,8.67636363636364
"8018",2021-07-28 21:15:00,7.71363636363636
"8019",2021-07-28 21:30:00,7.46181818181818
"8020",2021-07-28 21:45:00,7.50727272727273
"8021",2021-07-28 22:00:00,7.25363636363636
"8022",2021-07-28 22:15:00,8.45909090909091
"8023",2021-07-28 22:30:00,7.26272727272727
"8024",2021-07-28 22:45:00,6.50272727272727
"8025",2021-07-28 23:00:00,7.04545454545454
"8026",2021-07-28 23:15:00,7.45727272727273
"8027",2021-07-28 23:30:00,7.53727272727273
"8028",2021-07-28 23:45:00,7.22727272727273
"8029",2021-07-29 00:00:00,8.53272727272727
"8030",2021-07-29 00:15:00,7.04363636363636
"8031",2021-07-29 00:30:00,6.21272727272727
"8032",2021-07-29 00:45:00,5.71454545454545
"8033",2021-07-29 01:00:00,6.27090909090909
"8034",2021-07-29 01:15:00,6.25363636363636
"8035",2021-07-29 01:30:00,6.07454545454545
"8036",2021-07-29 01:45:00,5.80727272727273
"8037",2021-07-29 02:00:00,5.07454545454545
"8038",2021-07-29 02:15:00,5.50272727272727
"8039",2021-07-29 02:30:00,6.27727272727273
"8040",2021-07-29 02:45:00,5.99090909090909
"8041",2021-07-29 03:00:00,5.19454545454545
"8042",2021-07-29 03:15:00,4.88272727272727
"8043",2021-07-29 03:30:00,4.57545454545455
"8044",2021-07-29 03:45:00,4.48272727272727
"8045",2021-07-29 04:00:00,4.64818181818182
"8046",2021-07-29 04:15:00,5.13363636363636
"8047",2021-07-29 04:30:00,4.69454545454545
"8048",2021-07-29 04:45:00,4.22545454545455
"8049",2021-07-29 05:00:00,3.99909090909091
"8050",2021-07-29 05:15:00,3.62727272727273
"8051",2021-07-29 05:30:00,3.75545454545455
"8052",2021-07-29 05:45:00,3.84909090909091
"8053",2021-07-29 06:00:00,3.78363636363636
"8054",2021-07-29 06:15:00,4.27090909090909
"8055",2021-07-29 06:30:00,4.22
"8056",2021-07-29 06:45:00,3.93818181818182
"8057",2021-07-29 07:00:00,3.97818181818182
"8058",2021-07-29 07:15:00,4.02363636363636
"8059",2021-07-29 07:30:00,3.79454545454545
"8060",2021-07-29 07:45:00,3.47272727272727
"8061",2021-07-29 08:00:00,3.53818181818182
"8062",2021-07-29 08:15:00,3.44545454545455
"8063",2021-07-29 08:30:00,3.12818181818182
"8064",2021-07-29 08:45:00,3.04090909090909
"8065",2021-07-29 09:00:00,3.24818181818182
"8066",2021-07-29 09:15:00,3.01818181818182
"8067",2021-07-29 09:30:00,3.15181818181818
"8068",2021-07-29 09:45:00,3.12454545454545
"8069",2021-07-29 10:00:00,2.98181818181818
"8070",2021-07-29 10:15:00,2.87090909090909
"8071",2021-07-29 10:30:00,2.81636363636364
"8072",2021-07-29 10:45:00,2.79454545454545
"8073",2021-07-29 11:00:00,2.69
"8074",2021-07-29 11:15:00,2.66363636363636
"8075",2021-07-29 11:30:00,2.52454545454545
"8076",2021-07-29 11:45:00,2.48636363636364
"8077",2021-07-29 12:00:00,2.51909090909091
"8078",2021-07-29 12:15:00,2.47363636363636
"8079",2021-07-29 12:30:00,2.41727272727273
"8080",2021-07-29 12:45:00,2.54
"8081",2021-07-29 13:00:00,2.45636363636364
"8082",2021-07-29 13:15:00,2.54909090909091
"8083",2021-07-29 13:30:00,2.42181818181818
"8084",2021-07-29 13:45:00,2.43909090909091
"8085",2021-07-29 14:00:00,2.39727272727273
"8086",2021-07-29 14:15:00,2.48363636363636
"8087",2021-07-29 14:30:00,2.40363636363636
"8088",2021-07-29 14:45:00,2.48
"8089",2021-07-29 15:00:00,3.02272727272727
"8090",2021-07-29 15:15:00,2.69
"8091",2021-07-29 15:30:00,2.49
"8092",2021-07-29 15:45:00,2.41181818181818
"8093",2021-07-29 16:00:00,2.34636363636364
"8094",2021-07-29 16:15:00,2.35909090909091
"8095",2021-07-29 16:30:00,2.25818181818182
"8096",2021-07-29 16:45:00,2.28181818181818
"8097",2021-07-29 17:00:00,2.45272727272727
"8098",2021-07-29 17:15:00,2.39818181818182
"8099",2021-07-29 17:30:00,2.73909090909091
"8100",2021-07-29 17:45:00,2.57454545454545
"8101",2021-07-29 18:00:00,2.63818181818182
"8102",2021-07-29 18:15:00,2.68363636363636
"8103",2021-07-29 18:30:00,2.51636363636364
"8104",2021-07-29 18:45:00,2.36454545454545
"8105",2021-07-29 19:00:00,2.57909090909091
"8106",2021-07-29 19:15:00,2.75272727272727
"8107",2021-07-29 19:30:00,3.34090909090909
"8108",2021-07-29 19:45:00,2.70636363636364
"8109",2021-07-29 20:00:00,2.55090909090909
"8110",2021-07-29 20:15:00,2.75272727272727
"8111",2021-07-29 20:30:00,2.37181818181818
"8112",2021-07-29 20:45:00,2.38454545454545
"8113",2021-07-29 21:00:00,2.45181818181818
"8114",2021-07-29 21:15:00,5.22636363636364
"8115",2021-07-29 21:30:00,2.65272727272727
"8116",2021-07-29 21:45:00,2.43090909090909
"8117",2021-07-29 22:00:00,2.46363636363636
"8118",2021-07-29 22:15:00,2.72727272727273
"8119",2021-07-29 22:30:00,2.38454545454545
"8120",2021-07-29 22:45:00,2.4
"8121",2021-07-29 23:00:00,2.33090909090909
"8122",2021-07-29 23:15:00,2.98636363636364
"8123",2021-07-29 23:30:00,2.73636363636364
"8124",2021-07-29 23:45:00,2.38
"8125",2021-07-30 00:00:00,2.63818181818182
"8126",2021-07-30 00:15:00,2.66363636363636
"8127",2021-07-30 00:30:00,2.68636363636364
"8128",2021-07-30 00:45:00,3.04454545454545
"8129",2021-07-30 01:00:00,3.71090909090909
"8130",2021-07-30 01:15:00,3.33363636363636
"8131",2021-07-30 01:30:00,3.44909090909091
"8132",2021-07-30 01:45:00,3.69909090909091
"8133",2021-07-30 02:00:00,2.80272727272727
"8134",2021-07-30 02:15:00,2.72818181818182
"8135",2021-07-30 02:30:00,2.77363636363636
"8136",2021-07-30 02:45:00,2.37
"8137",2021-07-30 03:00:00,2.52090909090909
"8138",2021-07-30 03:15:00,2.83272727272727
"8139",2021-07-30 03:30:00,2.57545454545455
"8140",2021-07-30 03:45:00,2.50363636363636
"8141",2021-07-30 04:00:00,2.44181818181818
"8142",2021-07-30 04:15:00,2.96090909090909
"8143",2021-07-30 04:30:00,2.74272727272727
"8144",2021-07-30 04:45:00,2.51272727272727
"8145",2021-07-30 05:00:00,2.71090909090909
"8146",2021-07-30 05:15:00,2.53090909090909
"8147",2021-07-30 05:30:00,2.41
"8148",2021-07-30 05:45:00,2.33272727272727
"8149",2021-07-30 06:00:00,2.48181818181818
"8150",2021-07-30 06:15:00,4.40909090909091
"8151",2021-07-30 06:30:00,3.11181818181818
"8152",2021-07-30 06:45:00,3.03909090909091
"8153",2021-07-30 07:00:00,2.40272727272727
"8154",2021-07-30 07:15:00,2.67636363636364
"8155",2021-07-30 07:30:00,2.34909090909091
"8156",2021-07-30 07:45:00,2.28
"8157",2021-07-30 08:00:00,2.09090909090909
"8158",2021-07-30 08:15:00,2.13454545454545
"8159",2021-07-30 08:30:00,1.98818181818182
"8160",2021-07-30 08:45:00,1.98636363636364
"8161",2021-07-30 09:00:00,1.91909090909091
"8162",2021-07-30 09:15:00,1.86272727272727
"8163",2021-07-30 09:30:00,2.00090909090909
"8164",2021-07-30 09:45:00,1.85181818181818
"8165",2021-07-30 10:00:00,1.82272727272727
"8166",2021-07-30 10:15:00,1.89090909090909
"8167",2021-07-30 10:30:00,1.80090909090909
"8168",2021-07-30 10:45:00,1.84818181818182
"8169",2021-07-30 11:00:00,1.82727272727273
"8170",2021-07-30 11:15:00,1.77454545454545
"8171",2021-07-30 11:30:00,1.80272727272727
"8172",2021-07-30 11:45:00,1.77727272727273
"8173",2021-07-30 12:00:00,1.67545454545455
"8174",2021-07-30 12:15:00,1.7
"8175",2021-07-30 12:30:00,1.73
"8176",2021-07-30 12:45:00,1.58454545454545
"8177",2021-07-30 13:00:00,1.66909090909091
"8178",2021-07-30 13:15:00,1.60545454545455
"8179",2021-07-30 13:30:00,1.66454545454545
"8180",2021-07-30 13:45:00,1.84363636363636
"8181",2021-07-30 14:00:00,1.90909090909091
"8182",2021-07-30 14:15:00,1.83363636363636
"8183",2021-07-30 14:30:00,1.83363636363636
"8184",2021-07-30 14:45:00,1.69818181818182
"8185",2021-07-30 15:00:00,1.63454545454545
"8186",2021-07-30 15:15:00,1.77
"8187",2021-07-30 15:30:00,1.81818181818182
"8188",2021-07-30 15:45:00,1.77181818181818
"8189",2021-07-30 16:00:00,1.73545454545455
"8190",2021-07-30 16:15:00,1.69363636363636
"8191",2021-07-30 16:30:00,1.80636363636364
"8192",2021-07-30 16:45:00,2.1
