"","valuedatetime","datavalue"
"12252",2021-07-23 20:35:00,403.980756510864
"12253",2021-07-23 20:40:00,405.166524111439
"12254",2021-07-23 20:45:00,407.090559659875
"12255",2021-07-23 20:50:00,406.94139310898
"12256",2021-07-23 20:55:00,406.94139310898
"12257",2021-07-23 21:00:00,410.051196257962
"12258",2021-07-23 21:05:00,411.087797307613
"12259",2021-07-23 21:10:00,407.23972621077
"12260",2021-07-23 21:15:00,409.163761759177
"12261",2021-07-23 21:20:00,409.163761759177
"12262",2021-07-23 21:25:00,412.124398357293
"12263",2021-07-23 21:30:00,414.935868404573
"12264",2021-07-23 21:35:00,413.011832856108
"12265",2021-07-23 21:40:00,414.935868404573
"12266",2021-07-23 21:45:00,412.273564908188
"12267",2021-07-23 21:50:00,417.009070503875
"12268",2021-07-23 21:55:00,419.231439154071
"12269",2021-07-23 22:00:00,420.118873652857
"12270",2021-07-23 22:05:00,423.079510251002
"12271",2021-07-23 22:10:00,422.341242303053
"12272",2021-07-23 22:15:00,425.152712350304
"12273",2021-07-23 22:20:00,426.189313399955
"12274",2021-07-23 22:25:00,427.07674789874
"12275",2021-07-23 22:30:00,432.110586596158
"12276",2021-07-23 22:35:00,430.335717598617
"12277",2021-07-23 22:40:00,433.296354196733
"12278",2021-07-23 22:45:00,434.183788695489
"12279",2021-07-23 22:50:00,438.031859792391
"12280",2021-07-23 22:55:00,438.031859792391
"12281",2021-07-23 23:00:00,442.178263991023
"12282",2021-07-23 23:05:00,439.515960494697
"12283",2021-07-23 23:10:00,444.400632641249
"12284",2021-07-23 23:15:00,446.324668189656
"12285",2021-07-23 23:20:00,446.324668189656
"12286",2021-07-23 23:25:00,445.437233690871
"12287",2021-07-23 23:30:00,449.434471338667
"12288",2021-07-23 23:35:00,450.471072388347
"12289",2021-07-23 23:40:00,454.31914348522
"12290",2021-07-23 23:45:00,453.282542435569
"12291",2021-07-23 23:50:00,454.468310036085
"12292",2021-07-23 23:55:00,454.31914348522
"12293",2021-07-24 00:00:00,459.352982182696
"12294",2021-07-24 00:05:00,456.243179033685
"12295",2021-07-24 00:10:00,458.316381133016
"12296",2021-07-24 00:15:00,456.243179033685
"12297",2021-07-24 00:20:00,463.201053279539
"12298",2021-07-24 00:25:00,462.164452229918
"12299",2021-07-24 00:30:00,465.125088828005
"12300",2021-07-24 00:35:00,465.27425537887
"12301",2021-07-24 00:40:00,469.271493026667
"12302",2021-07-24 00:45:00,468.234891976987
"12303",2021-07-24 00:50:00,469.122326475772
"12304",2021-07-24 00:55:00,471.344695125968
"12305",2021-07-24 01:00:00,472.232129624754
"12306",2021-07-24 01:05:00,476.378533823416
"12307",2021-07-24 01:10:00,473.417897225299
"12308",2021-07-24 01:15:00,475.19276622287
"12309",2021-07-24 01:20:00,476.22936727255
"12310",2021-07-24 01:25:00,480.077438369422
"12311",2021-07-24 01:30:00,482.299807019648
"12312",2021-07-24 01:35:00,483.336408069299
"12313",2021-07-24 01:40:00,489.257681265532
"12314",2021-07-24 01:45:00,489.108514714637
"12315",2021-07-24 01:50:00,486.88614606444
"12316",2021-07-24 01:55:00,487.184479166172
"12317",2021-07-24 02:00:00,489.257681265532
"12318",2021-07-24 02:05:00,488.519413317612
"12319",2021-07-24 02:10:00,493.404085464164
"12320",2021-07-24 02:15:00,490.443448866077
"12321",2021-07-24 02:20:00,493.254918913299
"12322",2021-07-24 02:25:00,493.404085464164
"12323",2021-07-24 02:30:00,493.404085464164
"12324",2021-07-24 02:35:00,493.404085464164
"12325",2021-07-24 02:40:00,494.440686513815
"12326",2021-07-24 02:45:00,493.55325201503
"12327",2021-07-24 02:50:00,499.474525211292
"12328",2021-07-24 02:55:00,497.252156561066
"12329",2021-07-24 03:00:00,497.401323111961
"12330",2021-07-24 03:05:00,503.173429757269
"12331",2021-07-24 03:10:00,504.210030806949
"12332",2021-07-24 03:15:00,509.094702953473
"12333",2021-07-24 03:20:00,507.170667405037
"12334",2021-07-24 03:25:00,504.060864256026
"12335",2021-07-24 03:30:00,507.908935352927
"12336",2021-07-24 03:35:00,507.908935352927
"12337",2021-07-24 03:40:00,509.982137452258
"12338",2021-07-24 03:45:00,509.832970901422
"12339",2021-07-24 03:50:00,511.906173000752
