"","valuedatetime","datavalue"
"988",2021-05-16 15:45:00,96.9778643697126
"989",2021-05-16 16:00:00,96.0051454062248
"990",2021-05-16 16:15:00,95.7410071499462
"991",2021-05-16 16:30:00,95.698362044339
"992",2021-05-16 16:45:00,95.5905186631247
"993",2021-05-16 17:00:00,95.7616419804302
"994",2021-05-16 17:15:00,95.769790919419
"995",2021-05-16 17:30:00,95.8322375957289
"996",2021-05-16 17:45:00,95.2071547486408
"997",2021-05-16 18:00:00,94.7037924076052
"998",2021-05-16 18:15:00,94.7647591606553
"999",2021-05-16 18:30:00,95.2999067797454
"1000",2021-05-16 18:45:00,94.6987900551474
"1001",2021-05-16 19:00:00,94.6648290874759
"1002",2021-05-16 19:15:00,94.3941373010005
"1003",2021-05-16 19:30:00,94.6499897188093
"1004",2021-05-16 19:45:00,94.8275691209877
"1005",2021-05-16 20:00:00,94.9764144397045
"1006",2021-05-16 20:15:00,94.2562506357304
"1007",2021-05-16 20:30:00,93.2497819538868
"1008",2021-05-16 20:45:00,92.4132624419707
"1009",2021-05-16 21:00:00,92.1039925509438
"1010",2021-05-16 21:15:00,91.8506625754811
"1011",2021-05-16 21:30:00,90.3452272390074
"1012",2021-05-16 21:45:00,89.721436685265
"1013",2021-05-16 22:00:00,90.2285569198852
"1014",2021-05-16 22:15:00,87.3642112878658
"1015",2021-05-16 22:30:00,89.5662863893221
"1016",2021-05-16 22:45:00,87.133722325678
"1017",2021-05-16 23:00:00,87.6387235399042
"1018",2021-05-16 23:15:00,89.2069269639342
"1019",2021-05-16 23:30:00,91.4863620391235
"1020",2021-05-16 23:45:00,93.536827482488
"1021",2021-05-17 00:00:00,92.9578648358746
"1022",2021-05-17 00:15:00,94.3617648669967
"1023",2021-05-17 00:30:00,85.26068821952
"1024",2021-05-17 00:45:00,92.6239215288671
"1025",2021-05-17 01:00:00,94.6162306749073
"1026",2021-05-17 01:15:00,91.5859603452698
"1027",2021-05-17 01:30:00,94.4068966934976
"1028",2021-05-17 01:45:00,97.1322657303053
"1029",2021-05-17 02:00:00,99.5846059233381
"1030",2021-05-17 02:15:00,100.184232495025
"1031",2021-05-17 02:30:00,101.731038678904
"1032",2021-05-17 02:45:00,102.620142161285
"1033",2021-05-17 03:00:00,103.927439903148
"1034",2021-05-17 03:15:00,102.048182897557
"1035",2021-05-17 03:30:00,104.73181040545
"1036",2021-05-17 03:45:00,104.89822130004
