"","valuedatetime","datavalue"
"11828",2022-09-09 03:45:00,140.090909090909
"11829",2022-09-09 04:00:00,140.163636363636
"11830",2022-09-09 04:15:00,140.172727272727
"11831",2022-09-09 04:30:00,140.172727272727
"11832",2022-09-09 04:45:00,140.172727272727
"11833",2022-09-09 05:00:00,140.254545454545
"11834",2022-09-09 05:15:00,140.263636363636
"11835",2022-09-09 05:30:00,140.272727272727
"11836",2022-09-09 05:45:00,140.281818181818
"11837",2022-09-09 06:00:00,140.309090909091
"11838",2022-09-09 06:15:00,140.363636363636
"11839",2022-09-09 06:30:00,140.418181818182
"11840",2022-09-09 06:45:00,140.436363636364
"11841",2022-09-09 07:00:00,140.463636363636
"11842",2022-09-09 07:15:00,140.472727272727
"11843",2022-09-09 07:30:00,140.463636363636
"11844",2022-09-09 07:45:00,140.445454545455
"11845",2022-09-09 08:00:00,140.363636363636
"11846",2022-09-09 08:15:00,140.3
"11847",2022-09-09 08:30:00,140.3
"11848",2022-09-09 08:45:00,140.3
"11849",2022-09-09 09:00:00,140.327272727273
"11850",2022-09-09 09:15:00,140.281818181818
"11851",2022-09-09 09:30:00,140.263636363636
"11852",2022-09-09 09:45:00,140.254545454545
"11853",2022-09-09 10:00:00,140.181818181818
"11854",2022-09-09 10:15:00,140.154545454545
"11855",2022-09-09 10:30:00,140.145454545455
"11856",2022-09-09 10:45:00,140.063636363636
"11857",2022-09-09 11:00:00,139.972727272727
"11858",2022-09-09 11:15:00,139.945454545455
"11859",2022-09-09 11:30:00,139.845454545455
"11860",2022-09-09 11:45:00,139.745454545455
"11861",2022-09-09 12:00:00,139.572727272727
"11862",2022-09-09 12:15:00,139.427272727273
"11863",2022-09-09 12:30:00,139.354545454545
"11864",2022-09-09 12:45:00,139.272727272727
"11865",2022-09-09 13:00:00,139.263636363636
"11866",2022-09-09 13:15:00,139.172727272727
"11867",2022-09-09 13:30:00,139.090909090909
"11868",2022-09-09 13:45:00,139.018181818182
"11869",2022-09-09 14:00:00,138.936363636364
"11870",2022-09-09 14:15:00,138.863636363636
"11871",2022-09-09 14:30:00,138.781818181818
"11872",2022-09-09 14:45:00,138.763636363636
"11873",2022-09-09 15:00:00,138.727272727273
"11874",2022-09-09 15:15:00,138.672727272727
"11875",2022-09-09 15:30:00,138.645454545455
"11876",2022-09-09 15:45:00,138.590909090909
"11877",2022-09-09 16:00:00,138.572727272727
"11878",2022-09-09 16:15:00,138.563636363636
"11879",2022-09-09 16:30:00,138.472727272727
"11880",2022-09-09 16:45:00,138.281818181818
"11881",2022-09-09 17:00:00,138.218181818182
"11882",2022-09-09 17:15:00,138.072727272727
"11883",2022-09-09 17:30:00,138.072727272727
"11884",2022-09-09 17:45:00,138
"11885",2022-09-09 18:00:00,137.881818181818
"11886",2022-09-09 18:15:00,137.772727272727
"11887",2022-09-09 18:30:00,137.645454545455
"11888",2022-09-09 18:45:00,137.572727272727
"11889",2022-09-09 19:00:00,137.472727272727
"11890",2022-09-09 19:15:00,137.354545454545
"11891",2022-09-09 19:30:00,137.254545454545
"11892",2022-09-09 19:45:00,137.181818181818
"11893",2022-09-09 20:00:00,137.2
"11894",2022-09-09 20:15:00,137.154545454545
"11895",2022-09-09 20:30:00,137.163636363636
"11896",2022-09-09 20:45:00,137.163636363636
"11897",2022-09-09 21:00:00,137.072727272727
"11898",2022-09-09 21:15:00,137.072727272727
"11899",2022-09-09 21:30:00,136.990909090909
"11900",2022-09-09 21:45:00,137
"11901",2022-09-09 22:00:00,137
"11902",2022-09-09 22:15:00,136.972727272727
"11903",2022-09-09 22:30:00,136.972727272727
"11904",2022-09-09 22:45:00,136.963636363636
"11905",2022-09-09 23:00:00,136.963636363636
"11906",2022-09-09 23:15:00,136.954545454545
"11907",2022-09-09 23:30:00,136.972727272727
"11908",2022-09-09 23:45:00,136.963636363636
"11909",2022-09-10 00:00:00,136.872727272727
"11910",2022-09-10 00:15:00,136.854545454545
"11911",2022-09-10 00:30:00,136.872727272727
"11912",2022-09-10 00:45:00,136.854545454545
"11913",2022-09-10 01:00:00,136.863636363636
"11914",2022-09-10 01:15:00,136.854545454545
"11915",2022-09-10 01:30:00,136.781818181818
"11916",2022-09-10 01:45:00,136.772727272727
"11917",2022-09-10 02:00:00,136.781818181818
"11918",2022-09-10 02:15:00,136.781818181818
"11919",2022-09-10 02:30:00,136.790909090909
"11920",2022-09-10 02:45:00,136.845454545455
"11921",2022-09-10 03:00:00,136.854545454545
"11922",2022-09-10 03:15:00,136.863636363636
