"","valuedatetime","datavalue"
"5976",2022-07-10 05:45:00,18.8147829077968
"5977",2022-07-10 06:00:00,18.8773105631067
"5978",2022-07-10 06:15:00,18.9067353420761
"5979",2022-07-10 06:30:00,18.9140915368185
"5980",2022-07-10 06:45:00,18.9876534842419
"5981",2022-07-10 07:00:00,18.9619068026437
"5982",2022-07-10 07:15:00,18.9802972894996
"5983",2022-07-10 07:30:00,18.947194413159
"5984",2022-07-10 07:45:00,18.9619068026437
"5985",2022-07-10 08:00:00,19.0354687500672
"5986",2022-07-10 08:15:00,19.0207563605825
"5987",2022-07-10 08:30:00,19.0943183080059
"5988",2022-07-10 08:45:00,19.1200649896041
"5989",2022-07-10 09:00:00,19.1715583528006
"5990",2022-07-10 09:15:00,19.2193736186258
"5991",2022-07-10 09:30:00,19.1899488396564
"5992",2022-07-10 09:45:00,19.2524764949664
"5993",2022-07-10 10:00:00,19.3591413187304
"5994",2022-07-10 10:15:00,19.2598326897087
"5995",2022-07-10 10:30:00,19.2782231765646
"5996",2022-07-10 10:45:00,19.3333946371322
"5997",2022-07-10 11:00:00,19.329716539761
"5998",2022-07-10 11:15:00,19.3701756108439
"5999",2022-07-10 11:30:00,19.3738537082151
"6000",2022-07-10 11:45:00,19.3812099029574
"6001",2022-07-10 12:00:00,19.4253470714115
"6002",2022-07-10 12:15:00,19.4032784871844
"6003",2022-07-10 12:30:00,19.4106346819268
"6004",2022-07-10 12:45:00,19.3701756108439
"6005",2022-07-10 13:00:00,19.3996003898133
"6006",2022-07-10 13:15:00,19.4400594608962
"6007",2022-07-10 13:30:00,19.4327032661538
"6008",2022-07-10 13:45:00,19.4327032661538
"6009",2022-07-10 14:00:00,19.4805185319791
"6010",2022-07-10 14:15:00,19.5504023820314
"6011",2022-07-10 14:30:00,19.5504023820314
"6012",2022-07-10 14:45:00,19.5614366741449
"6013",2022-07-10 15:00:00,19.5761490636296
"6014",2022-07-10 15:15:00,19.6533891084242
"6015",2022-07-10 15:30:00,19.6938481795071
"6016",2022-07-10 15:45:00,19.7637320295594
"6017",2022-07-10 16:00:00,19.7453415427035
"6018",2022-07-10 16:15:00,19.8777530480657
"6019",2022-07-10 16:30:00,19.8998216322928
