"","valuedatetime","datavalue"
"7990",2022-08-02 17:30:00,367.047333333333
"7991",2022-08-02 17:45:00,369.567333333333
"7992",2022-08-02 18:00:00,366.807333333333
"7993",2022-08-02 18:15:00,365.25
"7994",2022-08-02 18:30:00,364.82
"7995",2022-08-02 18:45:00,364.994
"7996",2022-08-02 19:00:00,362.354666666667
"7997",2022-08-02 19:15:00,363.420666666667
"7998",2022-08-02 19:30:00,360.176
"7999",2022-08-02 19:45:00,359.144
"8000",2022-08-02 20:00:00,358.316
"8001",2022-08-02 20:15:00,358.216666666667
"8002",2022-08-02 20:30:00,356.673333333333
"8003",2022-08-02 20:45:00,357.324666666667
"8004",2022-08-02 21:00:00,356.666666666667
"8005",2022-08-02 21:15:00,355.255333333333
"8006",2022-08-02 21:30:00,353.582
"8007",2022-08-02 21:45:00,354.072
"8008",2022-08-02 22:00:00,353.072
"8009",2022-08-02 22:15:00,352.686
"8010",2022-08-02 22:30:00,351.040666666667
"8011",2022-08-02 22:45:00,351.211333333333
"8012",2022-08-02 23:00:00,351.076
"8013",2022-08-02 23:15:00,349.965333333333
"8014",2022-08-02 23:30:00,351.09
"8015",2022-08-02 23:45:00,349.923333333333
"8016",2022-08-03 00:00:00,349.441333333333
"8017",2022-08-03 00:15:00,348.884666666667
"8018",2022-08-03 00:30:00,349.27
"8019",2022-08-03 00:45:00,347.406
"8020",2022-08-03 01:00:00,347.211333333333
"8021",2022-08-03 01:15:00,346.439333333333
"8022",2022-08-03 01:30:00,348.244666666667
"8023",2022-08-03 01:45:00,347.625333333333
"8024",2022-08-03 02:00:00,347.750666666667
"8025",2022-08-03 02:15:00,346.186666666667
"8026",2022-08-03 02:30:00,346.174666666667
"8027",2022-08-03 02:45:00,344.95
"8028",2022-08-03 03:00:00,344.22
"8029",2022-08-03 03:15:00,345.292
"8030",2022-08-03 03:30:00,343.627333333333
"8031",2022-08-03 03:45:00,343.644666666667
"8032",2022-08-03 04:00:00,342.227333333333
"8033",2022-08-03 04:15:00,342.541333333333
"8034",2022-08-03 04:30:00,342.984
"8035",2022-08-03 04:45:00,342.735333333333
"8036",2022-08-03 05:00:00,342.174
"8037",2022-08-03 05:15:00,342.132666666667
"8038",2022-08-03 05:30:00,342.719333333333
"8039",2022-08-03 05:45:00,341.262666666667
"8040",2022-08-03 06:00:00,340.462666666667
"8041",2022-08-03 06:15:00,340.724
"8042",2022-08-03 06:30:00,341.05
"8043",2022-08-03 06:45:00,343.177333333333
"8044",2022-08-03 07:00:00,340.504666666667
"8045",2022-08-03 07:15:00,340.423333333333
"8046",2022-08-03 07:30:00,338.773333333333
"8047",2022-08-03 07:45:00,339.861333333333
"8048",2022-08-03 08:00:00,338.008666666667
"8049",2022-08-03 08:15:00,339.988666666667
"8050",2022-08-03 08:30:00,338.694666666667
"8051",2022-08-03 08:45:00,339.004666666667
"8052",2022-08-03 09:00:00,338.912666666667
"8053",2022-08-03 09:15:00,337.600666666667
"8054",2022-08-03 09:30:00,338.187333333333
"8055",2022-08-03 09:45:00,338.200666666667
"8056",2022-08-03 10:00:00,338.568
"8057",2022-08-03 10:15:00,337.54
"8058",2022-08-03 10:30:00,336.762
"8059",2022-08-03 10:45:00,336.430666666667
"8060",2022-08-03 11:00:00,335.794
"8061",2022-08-03 11:15:00,335.262666666667
"8062",2022-08-03 11:30:00,336.998666666667
"8063",2022-08-03 11:45:00,334.992
"8064",2022-08-03 12:00:00,334.219333333333
"8065",2022-08-03 12:15:00,332.056666666667
"8066",2022-08-03 12:30:00,332.815333333333
"8067",2022-08-03 12:45:00,330.518666666667
"8068",2022-08-03 13:00:00,330.389333333333
"8069",2022-08-03 13:15:00,333.534666666667
"8070",2022-08-03 13:30:00,332.978
"8071",2022-08-03 13:45:00,330.192
"8072",2022-08-03 14:00:00,327.813333333333
"8073",2022-08-03 14:15:00,327.600666666667
"8074",2022-08-03 14:30:00,330.892666666667
"8075",2022-08-03 14:45:00,325.830666666667
"8076",2022-08-03 15:00:00,327.248666666667
"8077",2022-08-03 15:15:00,330.991333333333
"8078",2022-08-03 15:30:00,325.058666666667
"8079",2022-08-03 15:45:00,326.072666666667
"8080",2022-08-03 16:00:00,327.796
"8081",2022-08-03 16:15:00,327.831333333333
"8082",2022-08-03 16:30:00,327.506666666667
"8083",2022-08-03 16:45:00,324.734
"8084",2022-08-03 17:00:00,323.365333333333
"8085",2022-08-03 17:15:00,324.853333333333
"8086",2022-08-03 17:30:00,324.87
"8087",2022-08-03 17:45:00,324.126666666667
"8088",2022-08-03 18:00:00,323.851333333333
"8089",2022-08-03 18:15:00,324.435333333333
"8090",2022-08-03 18:30:00,322.782666666667
"8091",2022-08-03 18:45:00,324.266666666667
"8092",2022-08-03 19:00:00,320.694
"8093",2022-08-03 19:15:00,322.392
"8094",2022-08-03 19:30:00,318.850666666667
"8095",2022-08-03 19:45:00,320.245333333333
"8096",2022-08-03 20:00:00,318.518
"8097",2022-08-03 20:15:00,318.39
"8098",2022-08-03 20:30:00,319.261333333333
"8099",2022-08-03 20:45:00,318.624
"8100",2022-08-03 21:00:00,319.084
"8101",2022-08-03 21:15:00,318.426666666667
"8102",2022-08-03 21:30:00,318.304
"8103",2022-08-03 21:45:00,319.602
"8104",2022-08-03 22:00:00,318.368
"8105",2022-08-03 22:15:00,316.644666666667
