"","valuedatetime","datavalue"
"9547",2022-08-18 22:45:00,43.294
"9548",2022-08-18 23:00:00,43.3486666666667
"9549",2022-08-18 23:15:00,43.4466666666667
"9550",2022-08-18 23:30:00,43.9546666666667
"9551",2022-08-18 23:45:00,43.948
"9552",2022-08-19 00:00:00,44.2326666666667
"9553",2022-08-19 00:15:00,43.8953333333333
"9554",2022-08-19 00:30:00,43.6306666666667
"9555",2022-08-19 00:45:00,43.844
"9556",2022-08-19 01:00:00,43.8346666666667
"9557",2022-08-19 01:15:00,43.8786666666667
"9558",2022-08-19 01:30:00,44.082
"9559",2022-08-19 01:45:00,44.0693333333333
"9560",2022-08-19 02:00:00,43.9886666666667
"9561",2022-08-19 02:15:00,43.8626666666667
"9562",2022-08-19 02:30:00,43.8426666666667
"9563",2022-08-19 02:45:00,43.9893333333333
"9564",2022-08-19 03:00:00,44.188
"9565",2022-08-19 03:15:00,44.1606666666667
"9566",2022-08-19 03:30:00,44.2273333333333
"9567",2022-08-19 03:45:00,44.2753333333333
"9568",2022-08-19 04:00:00,44.3813333333333
"9569",2022-08-19 04:15:00,44.2593333333333
"9570",2022-08-19 04:30:00,44.368
"9571",2022-08-19 04:45:00,44.0593333333333
"9572",2022-08-19 05:00:00,44.2106666666667
"9573",2022-08-19 05:15:00,44.3853333333333
"9574",2022-08-19 05:30:00,44.4833333333333
"9575",2022-08-19 05:45:00,44.4073333333333
"9576",2022-08-19 06:00:00,44.2773333333333
"9577",2022-08-19 06:15:00,44.692
"9578",2022-08-19 06:30:00,44.978
"9579",2022-08-19 06:45:00,45.2193333333333
"9580",2022-08-19 07:00:00,45.3353333333333
"9581",2022-08-19 07:15:00,45.584
"9582",2022-08-19 07:30:00,45.3233333333333
"9583",2022-08-19 07:45:00,46.042
"9584",2022-08-19 08:00:00,46.4153333333333
"9585",2022-08-19 08:15:00,46.3673333333333
"9586",2022-08-19 08:30:00,46.456
"9587",2022-08-19 08:45:00,46.8826666666667
"9588",2022-08-19 09:00:00,47.2206666666667
"9589",2022-08-19 09:15:00,47.4953333333333
"9590",2022-08-19 09:30:00,47.476
"9591",2022-08-19 09:45:00,47.6893333333333
"9592",2022-08-19 10:00:00,48.3086666666667
"9593",2022-08-19 10:15:00,48.4893333333333
"9594",2022-08-19 10:30:00,48.7426666666667
"9595",2022-08-19 10:45:00,48.916
"9596",2022-08-19 11:00:00,49.0973333333333
"9597",2022-08-19 11:15:00,49.344
"9598",2022-08-19 11:30:00,49.4453333333333
"9599",2022-08-19 11:45:00,49.7046666666667
"9600",2022-08-19 12:00:00,49.902
"9601",2022-08-19 12:15:00,49.9993333333333
"9602",2022-08-19 12:30:00,50.08
"9603",2022-08-19 12:45:00,50.3133333333333
"9604",2022-08-19 13:00:00,50.5946666666667
"9605",2022-08-19 13:15:00,50.6793333333333
"9606",2022-08-19 13:30:00,50.7353333333333
"9607",2022-08-19 13:45:00,50.7433333333333
"9608",2022-08-19 14:00:00,50.4753333333333
"9609",2022-08-19 14:15:00,50.5266666666667
"9610",2022-08-19 14:30:00,50.7493333333333
"9611",2022-08-19 14:45:00,50.8426666666667
"9612",2022-08-19 15:00:00,50.8126666666667
"9613",2022-08-19 15:15:00,50.986
"9614",2022-08-19 15:30:00,50.998
"9615",2022-08-19 15:45:00,51.0913333333333
