"","valuedatetime","datavalue"
"10608",2022-08-19 02:45:00,146.818136363636
"10609",2022-08-19 03:00:00,146.499954545455
"10610",2022-08-19 03:15:00,146.318136363636
"10611",2022-08-19 03:30:00,146.127227272727
"10612",2022-08-19 03:45:00,146.118136363636
"10613",2022-08-19 04:00:00,146.199954545455
"10614",2022-08-19 04:15:00,146.199954545455
"10615",2022-08-19 04:30:00,146.199954545455
"10616",2022-08-19 04:45:00,146.127227272727
"10617",2022-08-19 05:00:00,146.145409090909
"10618",2022-08-19 05:15:00,146.099954545455
"10619",2022-08-19 05:30:00,146.118136363636
"10620",2022-08-19 05:45:00,146.118136363636
"10621",2022-08-19 06:00:00,146.127227272727
"10622",2022-08-19 06:15:00,146.1545
"10623",2022-08-19 06:30:00,146.209045454545
"10624",2022-08-19 06:45:00,146.318136363636
"10625",2022-08-19 07:00:00,146.309045454545
"10626",2022-08-19 07:15:00,146.327227272727
"10627",2022-08-19 07:30:00,146.309045454545
"10628",2022-08-19 07:45:00,146.218136363636
"10629",2022-08-19 08:00:00,146.118136363636
"10630",2022-08-19 08:15:00,146.099954545455
"10631",2022-08-19 08:30:00,146.099954545455
"10632",2022-08-19 08:45:00,146.018136363636
"10633",2022-08-19 09:00:00,145.945409090909
"10634",2022-08-19 09:15:00,145.945409090909
"10635",2022-08-19 09:30:00,145.999954545455
"10636",2022-08-19 09:45:00,145.9545
"10637",2022-08-19 10:00:00,145.945409090909
"10638",2022-08-19 10:15:00,145.836318181818
"10639",2022-08-19 10:30:00,145.727227272727
"10640",2022-08-19 10:45:00,145.699954545455
"10641",2022-08-19 11:00:00,145.581772727273
"10642",2022-08-19 11:15:00,145.527227272727
"10643",2022-08-19 11:30:00,145.490863636364
"10644",2022-08-19 11:45:00,145.436318181818
"10645",2022-08-19 12:00:00,145.410055555556
"10646",2022-08-19 12:15:00,NA
"10647",2022-08-19 12:30:00,NA
"10648",2022-08-19 12:45:00,NA
"10649",2022-08-19 13:00:00,NA
"10650",2022-08-19 13:15:00,NA
"10651",2022-08-19 13:30:00,NA
"10652",2022-08-19 13:45:00,NA
"10653",2022-08-19 14:00:00,NA
"10654",2022-08-19 14:15:00,NA
"10655",2022-08-19 14:30:00,145.518136363636
"10656",2022-08-19 14:45:00,145.609045454545
"10657",2022-08-19 15:00:00,145.627227272727
"10658",2022-08-19 15:15:00,145.636318181818
"10659",2022-08-19 15:30:00,145.718136363636
"10660",2022-08-19 15:45:00,145.618136363636
"10661",2022-08-19 16:00:00,145.599954545455
"10662",2022-08-19 16:15:00,145.5545
"10663",2022-08-19 16:30:00,145.581772727273
"10664",2022-08-19 16:45:00,145.572681818182
"10665",2022-08-19 17:00:00,145.5545
"10666",2022-08-19 17:15:00,145.518136363636
"10667",2022-08-19 17:30:00,145.427227272727
"10668",2022-08-19 17:45:00,145.3545
"10669",2022-08-19 18:00:00,145.272681818182
"10670",2022-08-19 18:15:00,145.181772727273
"10671",2022-08-19 18:30:00,145.0545
"10672",2022-08-19 18:45:00,144.963590909091
"10673",2022-08-19 19:00:00,144.836318181818
"10674",2022-08-19 19:15:00,144.799954545455
"10675",2022-08-19 19:30:00,144.645409090909
"10676",2022-08-19 19:45:00,144.599954545455
"10677",2022-08-19 20:00:00,144.509045454545
"10678",2022-08-19 20:15:00,144.499954545455
"10679",2022-08-19 20:30:00,144.418136363636
"10680",2022-08-19 20:45:00,144.372681818182
"10681",2022-08-19 21:00:00,144.327227272727
"10682",2022-08-19 21:15:00,144.318136363636
"10683",2022-08-19 21:30:00,144.309045454545
"10684",2022-08-19 21:45:00,144.218136363636
"10685",2022-08-19 22:00:00,144.190863636364
"10686",2022-08-19 22:15:00,144.127227272727
"10687",2022-08-19 22:30:00,144.118136363636
"10688",2022-08-19 22:45:00,144.127227272727
"10689",2022-08-19 23:00:00,144.127227272727
"10690",2022-08-19 23:15:00,144.063590909091
"10691",2022-08-19 23:30:00,144.072681818182
"10692",2022-08-19 23:45:00,144.109045454545
"10693",2022-08-20 00:00:00,144.127227272727
"10694",2022-08-20 00:15:00,144.127227272727
"10695",2022-08-20 00:30:00,144.127227272727
"10696",2022-08-20 00:45:00,144.181772727273
"10697",2022-08-20 01:00:00,144.209045454545
"10698",2022-08-20 01:15:00,144.299954545455
"10699",2022-08-20 01:30:00,144.309045454545
"10700",2022-08-20 01:45:00,144.3545
"10701",2022-08-20 02:00:00,144.399954545455
"10702",2022-08-20 02:15:00,144.436318181818
"10703",2022-08-20 02:30:00,144.509045454545
"10704",2022-08-20 02:45:00,144.581772727273
"10705",2022-08-20 03:00:00,144.699954545455
"10706",2022-08-20 03:15:00,144.718136363636
"10707",2022-08-20 03:30:00,144.7545
"10708",2022-08-20 03:45:00,144.809045454545
"10709",2022-08-20 04:00:00,144.899954545455
"10710",2022-08-20 04:15:00,144.9545
