"","valuedatetime","datavalue"
"6024",2022-07-10 16:45:00,0.196367644907014
"6025",2022-07-10 17:00:00,0.196749148022279
"6026",2022-07-10 17:15:00,0.194003378410271
"6027",2022-07-10 17:30:00,0.193339426980081
"6028",2022-07-10 17:45:00,0.194739111913528
"6029",2022-07-10 18:00:00,0.193356978665156
"6030",2022-07-10 18:15:00,0.193093027234966
"6031",2022-07-10 18:30:00,0.19406543944114
"6032",2022-07-10 18:45:00,0.195046942556405
"6033",2022-07-10 19:00:00,0.195946627489852
"6034",2022-07-10 19:15:00,0.200055403332389
"6035",2022-07-10 19:30:00,0.205745997356745
"6036",2022-07-10 19:45:00,0.212891136835646
"6037",2022-07-10 20:00:00,0.223272639950911
"6038",2022-07-10 20:15:00,0.229908688520721
"6039",2022-07-10 20:30:00,0.251799282545077
"6040",2022-07-10 20:45:00,0.255989876569433
"6041",2022-07-10 21:00:00,0.272280470593788
"6042",2022-07-10 21:15:00,0.290852882799962
"6043",2022-07-10 21:30:00,0.311425295006136
"6044",2022-07-10 21:45:00,0.333179525394128
"6045",2022-07-10 22:00:00,0.360261028509393
"6046",2022-07-10 22:15:00,0.388742531624658
"6047",2022-07-10 22:30:00,0.415151307467195
"6048",2022-07-10 22:45:00,0.431805537855187
"6049",2022-07-10 23:00:00,0.449514313697725
"6050",2022-07-10 23:15:00,0.462413998631172
"6051",2022-07-10 23:30:00,0.468004592655527
"6052",2022-07-10 23:45:00,0.47486791395261
"6053",2022-07-11 00:00:00,0.488113053431511
"6054",2022-07-11 00:15:00,0.503376374728594
"6055",2022-07-11 00:30:00,0.528012423298405
"6056",2022-07-11 00:45:00,0.55967574646386
"6057",2022-07-11 01:00:00,0.579793613215488
"6058",2022-07-11 01:15:00,0.587175116330753
"6059",2022-07-11 01:30:00,0.588047526668555
"6060",2022-07-11 01:45:00,0.590492668015828
"6061",2022-07-11 02:00:00,0.591974169262721
"6062",2022-07-11 02:15:00,0.591592037882721
"6063",2022-07-11 02:30:00,0.590355359179804
"6064",2022-07-11 02:45:00,0.589955044113251
"6065",2022-07-11 03:00:00,0.589900183592152
"6066",2022-07-11 03:15:00,0.58723623029359
"6067",2022-07-11 03:30:00,0.586699551590673
"6068",2022-07-11 03:45:00,0.58729923652412
"6069",2022-07-11 04:00:00,0.586908012366657
"6070",2022-07-11 04:15:00,0.586516788209195
"6071",2022-07-11 04:30:00,0.58670738223355
"6072",2022-07-11 04:45:00,0.590252521712452
"6073",2022-07-11 05:00:00,0.592779479373171
"6074",2022-07-11 05:15:00,0.595042800670254
"6075",2022-07-11 05:30:00,0.595297031058246
"6076",2022-07-11 05:45:00,0.596760354223701
"6077",2022-07-11 06:00:00,0.594441857338966
"6078",2022-07-11 06:15:00,0.591950631313131
"6079",2022-07-11 06:30:00,0.591550316246578
"6080",2022-07-11 06:45:00,0.591159093957488
"6081",2022-07-11 07:00:00,0.590349687981843
"6082",2022-07-11 07:15:00,0.58967664377419
"6083",2022-07-11 07:30:00,0.589139965071273
"6084",2022-07-11 07:45:00,0.586566922731993
