"","valuedatetime","datavalue"
"12348",2022-09-14 12:45:00,254.795151163691
"12349",2022-09-14 13:00:00,253.471229613645
"12350",2022-09-14 13:15:00,254.155773641703
"12351",2022-09-14 13:30:00,259.276685101008
"12352",2022-09-14 13:45:00,257.228366723431
"12353",2022-09-14 14:00:00,256.430733157158
"12354",2022-09-14 14:15:00,255.376771005285
"12355",2022-09-14 14:30:00,255.942796273168
"12356",2022-09-14 14:45:00,254.198398809835
"12357",2022-09-14 15:00:00,254.36081340711
"12358",2022-09-14 15:15:00,255.591051999555
"12359",2022-09-14 15:30:00,256.094236911168
"12360",2022-09-14 15:45:00,254.555225759325
"12361",2022-09-14 16:00:00,258.158611923895
"12362",2022-09-14 16:15:00,257.149700762731
"12363",2022-09-14 16:30:00,260.060341308629
"12364",2022-09-14 16:45:00,263.022732736159
"12365",2022-09-14 17:00:00,262.218283763598
"12366",2022-09-14 17:15:00,263.810431981406
"12367",2022-09-14 17:30:00,263.949859021882
"12368",2022-09-14 17:45:00,265.429379762917
"12369",2022-09-14 18:00:00,267.808765164527
"12370",2022-09-14 18:15:00,268.559730525041
"12371",2022-09-14 18:30:00,269.231567863412
"12372",2022-09-14 18:45:00,268.500355629593
"12373",2022-09-14 19:00:00,268.596348894412
"12374",2022-09-14 19:15:00,269.256750212064
"12375",2022-09-14 19:30:00,267.913422081404
"12376",2022-09-14 19:45:00,265.77095868478
"12377",2022-09-14 20:00:00,267.401689033095
"12378",2022-09-14 20:15:00,267.571381098098
"12379",2022-09-14 20:30:00,267.961476471494
"12380",2022-09-14 20:45:00,265.000933289735
"12381",2022-09-14 21:00:00,266.320811802155
"12382",2022-09-14 21:15:00,266.520884407047
"12383",2022-09-14 21:30:00,265.165773709588
"12384",2022-09-14 21:45:00,268.894840586701
"12385",2022-09-14 22:00:00,268.902349085151
"12386",2022-09-14 22:15:00,270.039251266076
"12387",2022-09-14 22:30:00,271.636597675119
"12388",2022-09-14 22:45:00,273.662390557342
"12389",2022-09-14 23:00:00,272.204124642694
"12390",2022-09-14 23:15:00,274.508887121232
"12391",2022-09-14 23:30:00,273.542650593458
"12392",2022-09-14 23:45:00,273.261436740029
"12393",2022-09-15 00:00:00,274.030538012189
"12394",2022-09-15 00:15:00,274.900368678958
"12395",2022-09-15 00:30:00,275.180219057882
"12396",2022-09-15 00:45:00,276.344278896945
"12397",2022-09-15 01:00:00,275.435994078993
"12398",2022-09-15 01:15:00,276.514844888328
"12399",2022-09-15 01:30:00,278.461558042195
"12400",2022-09-15 01:45:00,281.390416545729
"12401",2022-09-15 02:00:00,283.289978189726
"12402",2022-09-15 02:15:00,285.166170621513
"12403",2022-09-15 02:30:00,288.304771145356
"12404",2022-09-15 02:45:00,292.779258645665
"12405",2022-09-15 03:00:00,294.983869306397
"12406",2022-09-15 03:15:00,297.794589065207
"12407",2022-09-15 03:30:00,298.985783465702
"12408",2022-09-15 03:45:00,300.184717395371
"12409",2022-09-15 04:00:00,305.347445415285
