"","valuedatetime","datavalue"
"9547",2022-08-18 22:45:00,84.8356666666667
"9548",2022-08-18 23:00:00,84.8643333333333
"9549",2022-08-18 23:15:00,84.8846666666667
"9550",2022-08-18 23:30:00,84.907
"9551",2022-08-18 23:45:00,84.912
"9552",2022-08-19 00:00:00,84.924
"9553",2022-08-19 00:15:00,84.939
"9554",2022-08-19 00:30:00,84.9573333333333
"9555",2022-08-19 00:45:00,84.8916666666667
"9556",2022-08-19 01:00:00,84.8653333333333
"9557",2022-08-19 01:15:00,84.8843333333333
"9558",2022-08-19 01:30:00,84.9253333333333
"9559",2022-08-19 01:45:00,84.9976666666667
"9560",2022-08-19 02:00:00,85.0893333333333
"9561",2022-08-19 02:15:00,85.1223333333333
"9562",2022-08-19 02:30:00,85.1136666666667
"9563",2022-08-19 02:45:00,85.1853333333333
"9564",2022-08-19 03:00:00,85.2716666666667
"9565",2022-08-19 03:15:00,85.3166666666667
"9566",2022-08-19 03:30:00,85.3306666666667
"9567",2022-08-19 03:45:00,85.3456666666667
"9568",2022-08-19 04:00:00,85.3643333333333
"9569",2022-08-19 04:15:00,85.4006666666667
"9570",2022-08-19 04:30:00,85.4566666666667
"9571",2022-08-19 04:45:00,85.4543333333333
"9572",2022-08-19 05:00:00,85.4816666666667
"9573",2022-08-19 05:15:00,85.481
"9574",2022-08-19 05:30:00,85.4683333333333
"9575",2022-08-19 05:45:00,85.376
"9576",2022-08-19 06:00:00,85.2313333333333
"9577",2022-08-19 06:15:00,85.0936666666667
"9578",2022-08-19 06:30:00,85.0143333333333
"9579",2022-08-19 06:45:00,85.025
"9580",2022-08-19 07:00:00,85.0213333333333
"9581",2022-08-19 07:15:00,84.9943333333333
"9582",2022-08-19 07:30:00,84.9273333333333
"9583",2022-08-19 07:45:00,84.84
"9584",2022-08-19 08:00:00,84.807
"9585",2022-08-19 08:15:00,84.8123333333333
"9586",2022-08-19 08:30:00,84.7836666666667
"9587",2022-08-19 08:45:00,84.6886666666667
"9588",2022-08-19 09:00:00,84.5016666666667
"9589",2022-08-19 09:15:00,84.3036666666667
"9590",2022-08-19 09:30:00,84.1273333333333
"9591",2022-08-19 09:45:00,83.961
"9592",2022-08-19 10:00:00,83.797
"9593",2022-08-19 10:15:00,83.623
"9594",2022-08-19 10:30:00,83.4533333333333
"9595",2022-08-19 10:45:00,83.2566666666667
"9596",2022-08-19 11:00:00,83.049
"9597",2022-08-19 11:15:00,82.8366666666667
"9598",2022-08-19 11:30:00,82.6366666666667
"9599",2022-08-19 11:45:00,82.472
"9600",2022-08-19 12:00:00,82.2763333333333
"9601",2022-08-19 12:15:00,82.1026666666667
"9602",2022-08-19 12:30:00,81.973
