"","valuedatetime","datavalue"
"8148",2022-08-01 20:45:00,14.5384227426058
"8149",2022-08-01 21:00:00,14.3958919335363
"8150",2022-08-01 21:15:00,14.4098904951414
"8151",2022-08-01 21:30:00,14.1362822455885
"8152",2022-08-01 21:45:00,14.0993769468116
"8153",2022-08-01 22:00:00,13.993751436519
"8154",2022-08-01 22:15:00,13.8664917855641
"8155",2022-08-01 22:30:00,13.7863182054626
"8156",2022-08-01 22:45:00,13.7494129066857
"8157",2022-08-01 23:00:00,13.7010542393228
"8158",2022-08-01 23:15:00,13.7290513625329
"8159",2022-08-01 23:30:00,13.6654215370555
"8160",2022-08-01 23:45:00,13.7417773276285
"8161",2022-08-02 00:00:00,13.6946912567751
"8162",2022-08-02 00:15:00,13.5763397813872
"8163",2022-08-02 00:30:00,13.6234258522406
"8164",2022-08-02 00:45:00,13.5636138162916
"8165",2022-08-02 01:00:00,13.689600870737
"8166",2022-08-02 01:15:00,13.6590585545077
"8167",2022-08-02 01:30:00,13.5903383429922
"8168",2022-08-02 01:45:00,13.3956310770313
"8169",2022-08-02 02:00:00,13.1360213890835
"8170",2022-08-02 02:15:00,13.1207502309689
"8171",2022-08-02 02:30:00,12.7987833140531
"8172",2022-08-02 02:45:00,12.6562525049837
"8173",2022-08-02 03:00:00,12.1853917964509
"8174",2022-08-02 03:15:00,11.9677777933182
"8175",2022-08-02 03:30:00,11.7857964924528
"8176",2022-08-02 03:45:00,11.4383776453462
"8177",2022-08-02 04:00:00,11.0082400251188
"8178",2022-08-02 04:15:00,10.5551956677196
"8179",2022-08-02 04:30:00,10.219230189199
"8180",2022-08-02 04:45:00,10.0843349591868
"8181",2022-08-02 05:00:00,10.4304812097839
"8182",2022-08-02 05:15:00,10.7995341975529
"8183",2022-08-02 05:30:00,11.3314795385441
"8184",2022-08-02 05:45:00,11.7196214739563
"8185",2022-08-02 06:00:00,12.0097734781333
"8186",2022-08-02 06:15:00,12.4004606065646
"8187",2022-08-02 06:30:00,12.4959053447806
"8188",2022-08-02 06:45:00,12.6066212411115
"8189",2022-08-02 07:00:00,12.8165996651869
"8190",2022-08-02 07:15:00,12.768240997824
"8191",2022-08-02 07:30:00,12.5722611353536
"8192",2022-08-02 07:45:00,12.3444663601444
"8193",2022-08-02 08:00:00,11.8748782481211
"8194",2022-08-02 08:15:00,11.5720002788486
"8195",2022-08-02 08:30:00,11.1418626586213
"8196",2022-08-02 08:45:00,10.8797077776544
"8197",2022-08-02 09:00:00,10.7918986184956
"8198",2022-08-02 09:15:00,11.0387823413479
"8199",2022-08-02 09:30:00,11.4511036104415
"8200",2022-08-02 09:45:00,11.988139337471
"8201",2022-08-02 10:00:00,12.0734033036108
"8202",2022-08-02 10:15:00,12.5162668889335
"8203",2022-08-02 10:30:00,12.6804318386652
"8204",2022-08-02 10:45:00,12.5684433458249
"8205",2022-08-02 11:00:00,12.2095711301324
"8206",2022-08-02 11:15:00,11.9601422142609
"8207",2022-08-02 11:30:00,11.1914939224937
"8208",2022-08-02 11:45:00,10.5959187560252
"8209",2022-08-02 12:00:00,10.2841326111859
"8210",2022-08-02 12:15:00,10.0308859057856
"8211",2022-08-02 12:30:00,9.98252723842294
"8212",2022-08-02 12:45:00,10.1250580474922
"8213",2022-08-02 13:00:00,10.4661139120513
"8214",2022-08-02 13:15:00,10.6506404059356
"8215",2022-08-02 13:30:00,10.7779000568906
"8216",2022-08-02 13:45:00,11.1469530446595
"8217",2022-08-02 14:00:00,11.3772930128878
"8218",2022-08-02 14:15:00,11.5312771905432
"8219",2022-08-02 14:30:00,11.6534464554597
"8220",2022-08-02 14:45:00,11.9385080735986
"8221",2022-08-02 15:00:00,12.0606773385152
"8222",2022-08-02 15:15:00,12.0135912676618
"8223",2022-08-02 15:30:00,12.1637576557886
"8224",2022-08-02 15:45:00,11.9575970212419
"8225",2022-08-02 16:00:00,10.9560635682274
"8226",2022-08-02 16:15:00,10.7015442663176
"8227",2022-08-02 16:30:00,10.4482975609175
"8228",2022-08-02 16:45:00,10.5042918073377
"8229",2022-08-02 17:00:00,10.5361067200763
"8230",2022-08-02 17:15:00,10.6035543350825
"8231",2022-08-02 17:30:00,10.3184927169436
"8232",2022-08-02 17:45:00,10.303221558829
"8233",2022-08-02 18:00:00,10.0652460115435
"8234",2022-08-02 18:15:00,9.99398060700874
"8235",2022-08-02 18:30:00,10.1517825741928
"8236",2022-08-02 18:45:00,10.1861426799506
"8237",2022-08-02 19:00:00,10.221775382218
"8238",2022-08-02 19:15:00,10.3566706122302
"8239",2022-08-02 19:30:00,10.2115946101415
"8240",2022-08-02 19:45:00,10.5106547898854
"8241",2022-08-02 20:00:00,10.2128672066512
"8242",2022-08-02 20:15:00,10.0283407127666
"8243",2022-08-02 20:30:00,9.9977983965375
"8244",2022-08-02 20:45:00,10.7957164080241
"8245",2022-08-02 21:00:00,11.3505684861872
"8246",2022-08-02 21:15:00,11.4511036104415
"8247",2022-08-02 21:30:00,11.3391151176014
"8248",2022-08-02 21:45:00,10.8046245835911
"8249",2022-08-02 22:00:00,10.3693965773255
"8250",2022-08-02 22:15:00,10.1136046789064
"8251",2022-08-02 22:30:00,9.69746562028404
"8252",2022-08-02 22:45:00,9.37931649289698
"8253",2022-08-02 23:00:00,9.16679287580252
"8254",2022-08-02 23:15:00,8.77865094039027
"8255",2022-08-02 23:30:00,8.43759507583119
"8256",2022-08-02 23:45:00,8.28615609119516
"8257",2022-08-03 00:00:00,8.29506426676195
"8258",2022-08-03 00:15:00,7.97818773588443
"8259",2022-08-03 00:30:00,7.88401559417786
"8260",2022-08-03 00:45:00,7.86238145351555
"8261",2022-08-03 01:00:00,7.8687444360633
"8262",2022-08-03 01:15:00,7.8992867522924
"8263",2022-08-03 01:30:00,8.03927236834263
"8264",2022-08-03 01:45:00,7.81020499662389
"8265",2022-08-03 02:00:00,7.63967706434456
"8266",2022-08-03 02:15:00,7.56586646679082
"8267",2022-08-03 02:30:00,7.4487875879122
"8268",2022-08-03 02:45:00,7.51496260640891
"8269",2022-08-03 03:00:00,7.32280053346702
"8270",2022-08-03 03:15:00,7.55314050169529
"8271",2022-08-03 03:30:00,7.36097842875342
"8272",2022-08-03 03:45:00,7.68803573170747
"8273",2022-08-03 04:00:00,7.78602566294254
"8274",2022-08-03 04:15:00,7.9578261917316
