"","valuedatetime","datavalue"
"11098",2022-09-04 05:45:00,51.0326666666667
"11099",2022-09-04 06:00:00,50.944
"11100",2022-09-04 06:15:00,51.1486666666667
"11101",2022-09-04 06:30:00,51.4926666666667
"11102",2022-09-04 06:45:00,51.4626666666667
"11103",2022-09-04 07:00:00,51.5026666666667
"11104",2022-09-04 07:15:00,51.5193333333333
"11105",2022-09-04 07:30:00,51.6306666666667
"11106",2022-09-04 07:45:00,51.5693333333333
"11107",2022-09-04 08:00:00,51.912
"11108",2022-09-04 08:15:00,52.04
"11109",2022-09-04 08:30:00,52.0306666666667
"11110",2022-09-04 08:45:00,52.2253333333333
"11111",2022-09-04 09:00:00,52.2246666666667
"11112",2022-09-04 09:15:00,52.0573333333333
"11113",2022-09-04 09:30:00,52.2453333333333
"11114",2022-09-04 09:45:00,52.236
"11115",2022-09-04 10:00:00,52.964
"11116",2022-09-04 10:15:00,53.0506666666667
"11117",2022-09-04 10:30:00,53.1246666666667
"11118",2022-09-04 10:45:00,53.2413333333333
"11119",2022-09-04 11:00:00,53.434
"11120",2022-09-04 11:15:00,53.562
"11121",2022-09-04 11:30:00,53.5773333333333
"11122",2022-09-04 11:45:00,53.6473333333333
"11123",2022-09-04 12:00:00,53.7273333333333
"11124",2022-09-04 12:15:00,53.9093333333333
"11125",2022-09-04 12:30:00,53.8993333333333
"11126",2022-09-04 12:45:00,53.8806666666667
"11127",2022-09-04 13:00:00,53.942
"11128",2022-09-04 13:15:00,53.9073333333333
"11129",2022-09-04 13:30:00,53.7986666666667
"11130",2022-09-04 13:45:00,53.8286666666667
"11131",2022-09-04 14:00:00,53.8366666666667
"11132",2022-09-04 14:15:00,53.9033333333333
"11133",2022-09-04 14:30:00,53.818
"11134",2022-09-04 14:45:00,53.7873333333333
"11135",2022-09-04 15:00:00,53.798
"11136",2022-09-04 15:15:00,53.744
"11137",2022-09-04 15:30:00,53.8406666666667
"11138",2022-09-04 15:45:00,53.94
"11139",2022-09-04 16:00:00,54.0813333333333
"11140",2022-09-04 16:15:00,54.0813333333333
"11141",2022-09-04 16:30:00,53.98
"11142",2022-09-04 16:45:00,54.0053333333333
"11143",2022-09-04 17:00:00,54.1253333333333
"11144",2022-09-04 17:15:00,54.0413333333333
"11145",2022-09-04 17:30:00,54.222
"11146",2022-09-04 17:45:00,54.358
"11147",2022-09-04 18:00:00,54.4466666666667
"11148",2022-09-04 18:15:00,54.616
"11149",2022-09-04 18:30:00,54.728
"11150",2022-09-04 18:45:00,54.8533333333333
"11151",2022-09-04 19:00:00,54.9093333333333
"11152",2022-09-04 19:15:00,55.1006666666667
"11153",2022-09-04 19:30:00,55.1533333333333
"11154",2022-09-04 19:45:00,55.2813333333333
"11155",2022-09-04 20:00:00,55.3393333333333
"11156",2022-09-04 20:15:00,55.312
"11157",2022-09-04 20:30:00,55.3433333333333
"11158",2022-09-04 20:45:00,55.3726666666667
"11159",2022-09-04 21:00:00,55.2853333333333
"11160",2022-09-04 21:15:00,55.246
"11161",2022-09-04 21:30:00,55.42
"11162",2022-09-04 21:45:00,55.5246666666667
"11163",2022-09-04 22:00:00,55.5813333333333
"11164",2022-09-04 22:15:00,55.79
"11165",2022-09-04 22:30:00,55.9233333333333
"11166",2022-09-04 22:45:00,56.0766666666667
"11167",2022-09-04 23:00:00,56.0686666666667
"11168",2022-09-04 23:15:00,56.1566666666667
"11169",2022-09-04 23:30:00,56.1333333333333
"11170",2022-09-04 23:45:00,56.0413333333333
"11171",2022-09-05 00:00:00,56.1186666666667
"11172",2022-09-05 00:15:00,56.092
"11173",2022-09-05 00:30:00,55.874
"11174",2022-09-05 00:45:00,55.77
"11175",2022-09-05 01:00:00,55.598
"11176",2022-09-05 01:15:00,55.694
"11177",2022-09-05 01:30:00,55.722
"11178",2022-09-05 01:45:00,55.7893333333333
"11179",2022-09-05 02:00:00,55.8346666666667
"11180",2022-09-05 02:15:00,55.832
"11181",2022-09-05 02:30:00,55.962
"11182",2022-09-05 02:45:00,56.0293333333333
"11183",2022-09-05 03:00:00,55.8993333333333
"11184",2022-09-05 03:15:00,55.7273333333333
"11185",2022-09-05 03:30:00,55.6466666666667
"11186",2022-09-05 03:45:00,55.4533333333333
"11187",2022-09-05 04:00:00,55.5526666666667
"11188",2022-09-05 04:15:00,55.6333333333333
"11189",2022-09-05 04:30:00,55.712
"11190",2022-09-05 04:45:00,55.6313333333333
"11191",2022-09-05 05:00:00,55.688
"11192",2022-09-05 05:15:00,55.6933333333333
"11193",2022-09-05 05:30:00,55.46
"11194",2022-09-05 05:45:00,55.1706666666667
"11195",2022-09-05 06:00:00,55.1826666666667
"11196",2022-09-05 06:15:00,55.2813333333333
"11197",2022-09-05 06:30:00,55.3006666666667
"11198",2022-09-05 06:45:00,55.2706666666667
"11199",2022-09-05 07:00:00,55.3746666666667
"11200",2022-09-05 07:15:00,55.4593333333333
