"","valuedatetime","datavalue"
"6755",2022-07-19 05:45:00,0.465666666666667
"6756",2022-07-19 06:00:00,0.559333333333334
"6757",2022-07-19 06:15:00,0.425333333333333
"6758",2022-07-19 06:30:00,0.220666666666666
"6759",2022-07-19 06:45:00,0.199333333333334
"6760",2022-07-19 07:00:00,0.78
"6761",2022-07-19 07:15:00,1.25966666666667
"6762",2022-07-19 07:30:00,0.975666666666667
"6763",2022-07-19 07:45:00,0.801666666666667
"6764",2022-07-19 08:00:00,0.931
"6765",2022-07-19 08:15:00,0.990666666666667
"6766",2022-07-19 08:30:00,1.18066666666667
"6767",2022-07-19 08:45:00,1.50066666666667
"6768",2022-07-19 09:00:00,1.76266666666667
"6769",2022-07-19 09:15:00,2.464
"6770",2022-07-19 09:30:00,2.15933333333333
"6771",2022-07-19 09:45:00,2.68733333333333
"6772",2022-07-19 10:00:00,4.32833333333333
"6773",2022-07-19 10:15:00,3.56733333333333
"6774",2022-07-19 10:30:00,3.27166666666667
"6775",2022-07-19 10:45:00,3.52266666666667
"6776",2022-07-19 11:00:00,3.635
"6777",2022-07-19 11:15:00,3.82133333333333
"6778",2022-07-19 11:30:00,4.19074074074074
"6779",2022-07-19 11:45:00,6.89666666666667
"6780",2022-07-19 12:15:00,NA
"6781",2022-07-19 12:30:00,NA
"6782",2022-07-19 12:45:00,7.078125
"6783",2022-07-19 13:00:00,4.81466666666667
"6784",2022-07-19 13:15:00,4.87633333333333
"6785",2022-07-19 13:30:00,4.80333333333333
"6786",2022-07-19 13:45:00,4.84566666666667
"6787",2022-07-19 14:00:00,4.738
"6788",2022-07-19 14:15:00,4.65633333333333
"6789",2022-07-19 14:30:00,4.679
"6790",2022-07-19 14:45:00,4.52733333333333
"6791",2022-07-19 15:00:00,4.37766666666667
"6792",2022-07-19 15:15:00,4.29733333333333
"6793",2022-07-19 15:30:00,4.36066666666667
"6794",2022-07-19 15:45:00,4.20133333333333
"6795",2022-07-19 16:00:00,4.05333333333333
"6796",2022-07-19 16:15:00,4.15433333333333
"6797",2022-07-19 16:30:00,4.105
"6798",2022-07-19 16:45:00,4.02866666666667
"6799",2022-07-19 17:00:00,4.00133333333333
"6800",2022-07-19 17:15:00,4.49733333333333
"6801",2022-07-19 17:30:00,4.69
"6802",2022-07-19 17:45:00,4.76433333333333
"6803",2022-07-19 18:00:00,4.96433333333333
"6804",2022-07-19 18:15:00,4.65866666666667
"6805",2022-07-19 18:30:00,5.402
"6806",2022-07-19 18:45:00,6.59533333333333
"6807",2022-07-19 19:00:00,5.40566666666667
"6808",2022-07-19 19:15:00,4.66933333333333
"6809",2022-07-19 19:30:00,5.29766666666667
"6810",2022-07-19 19:45:00,5.292
"6811",2022-07-19 20:00:00,5.328
"6812",2022-07-19 20:15:00,5.73066666666667
"6813",2022-07-19 20:30:00,5.61566666666667
"6814",2022-07-19 20:45:00,4.429
"6815",2022-07-19 21:00:00,3.84433333333333
"6816",2022-07-19 21:15:00,4.19966666666667
"6817",2022-07-19 21:30:00,4.31266666666667
"6818",2022-07-19 21:45:00,4.488
"6819",2022-07-19 22:00:00,4.21066666666667
"6820",2022-07-19 22:15:00,4.47333333333333
"6821",2022-07-19 22:30:00,4.83933333333333
"6822",2022-07-19 22:45:00,4.70166666666667
"6823",2022-07-19 23:00:00,4.93933333333333
"6824",2022-07-19 23:15:00,4.582
"6825",2022-07-19 23:30:00,3.817
"6826",2022-07-19 23:45:00,3.15
"6827",2022-07-20 00:00:00,2.79066666666667
"6828",2022-07-20 00:15:00,3.71166666666667
"6829",2022-07-20 00:30:00,4.929
"6830",2022-07-20 00:45:00,4.325
"6831",2022-07-20 01:00:00,4.504
"6832",2022-07-20 01:15:00,4.664
"6833",2022-07-20 01:30:00,4.16233333333333
"6834",2022-07-20 01:45:00,4.42666666666667
"6835",2022-07-20 02:00:00,4.643
"6836",2022-07-20 02:15:00,4.399
"6837",2022-07-20 02:30:00,4.15
"6838",2022-07-20 02:45:00,3.775
"6839",2022-07-20 03:00:00,3.32166666666667
"6840",2022-07-20 03:15:00,2.856
"6841",2022-07-20 03:30:00,2.439
"6842",2022-07-20 03:45:00,2.84366666666667
"6843",2022-07-20 04:00:00,3.229
"6844",2022-07-20 04:15:00,2.79633333333333
"6845",2022-07-20 04:30:00,3.04833333333333
"6846",2022-07-20 04:45:00,4.27533333333333
"6847",2022-07-20 05:00:00,5.431
"6848",2022-07-20 05:15:00,5.66666666666667
"6849",2022-07-20 05:30:00,4.73266666666667
"6850",2022-07-20 05:45:00,4.29366666666667
"6851",2022-07-20 06:00:00,3.88833333333333
"6852",2022-07-20 06:15:00,3.43533333333333
"6853",2022-07-20 06:30:00,3.00966666666667
"6854",2022-07-20 06:45:00,2.12366666666667
"6855",2022-07-20 07:00:00,1.45333333333333
"6856",2022-07-20 07:15:00,1.156
"6857",2022-07-20 07:30:00,0.956
"6858",2022-07-20 07:45:00,0.805666666666667
"6859",2022-07-20 08:00:00,0.819333333333333
"6860",2022-07-20 08:15:00,0.646333333333333
"6861",2022-07-20 08:30:00,0.525666666666667
"6862",2022-07-20 08:45:00,0.392666666666667
"6863",2022-07-20 09:00:00,0.339333333333334
"6864",2022-07-20 09:15:00,0.276333333333333
"6865",2022-07-20 09:30:00,0.200333333333333
"6866",2022-07-20 09:45:00,0.200333333333333
"6867",2022-07-20 10:00:00,0.201333333333333
"6868",2022-07-20 10:15:00,0.135
"6869",2022-07-20 10:30:00,0.0653333333333336
"6870",2022-07-20 10:45:00,0.0710000000000001
"6871",2022-07-20 11:00:00,0.0353333333333331
"6872",2022-07-20 11:15:00,-0.00833333333333333
"6873",2022-07-20 11:30:00,-0.0620000000000001
"6874",2022-07-20 11:45:00,-0.0439999999999998
"6875",2022-07-20 12:00:00,-0.0570000000000001
"6876",2022-07-20 12:15:00,0.000666666666666445
"6877",2022-07-20 12:30:00,-0.0570000000000003
"6878",2022-07-20 12:45:00,-0.0896666666666668
"6879",2022-07-20 13:00:00,0.00499999999999954
"6880",2022-07-20 13:15:00,0.0269999999999997
"6881",2022-07-20 13:30:00,0.0286666666666669
"6882",2022-07-20 13:45:00,-0.0150000000000001
"6883",2022-07-20 14:00:00,-0.0763333333333331
"6884",2022-07-20 14:15:00,-0.182666666666667
"6885",2022-07-20 14:30:00,-0.144666666666667
"6886",2022-07-20 14:45:00,0.106333333333334
"6887",2022-07-20 15:00:00,0.609666666666666
"6888",2022-07-20 15:15:00,0.552666666666667
"6889",2022-07-20 15:30:00,0.288999999999999
"6890",2022-07-20 15:45:00,0.0663333333333329
"6891",2022-07-20 16:00:00,0.00433333333333374
"6892",2022-07-20 16:15:00,0.00866666666666675
"6893",2022-07-20 16:30:00,0.128
"6894",2022-07-20 16:45:00,0.270666666666667
"6895",2022-07-20 17:00:00,0.207
"6896",2022-07-20 17:15:00,0.269666666666667
"6897",2022-07-20 17:30:00,0.848666666666667
"6898",2022-07-20 17:45:00,2.04166666666667
"6899",2022-07-20 18:00:00,2.88533333333333
"6900",2022-07-20 18:15:00,2.86666666666667
"6901",2022-07-20 18:30:00,3.06633333333333
"6902",2022-07-20 18:45:00,2.529
"6903",2022-07-20 19:00:00,1.34
"6904",2022-07-20 19:15:00,0.809
"6905",2022-07-20 19:30:00,0.542333333333333
"6906",2022-07-20 19:45:00,1.038
"6907",2022-07-20 20:00:00,2.49766666666667
"6908",2022-07-20 20:15:00,3.148
"6909",2022-07-20 20:30:00,2.513
"6910",2022-07-20 20:45:00,2.42333333333333
"6911",2022-07-20 21:00:00,1.91466666666667
"6912",2022-07-20 21:15:00,1.12266666666667
"6913",2022-07-20 21:30:00,0.678666666666666
"6914",2022-07-20 21:45:00,0.870333333333334
"6915",2022-07-20 22:00:00,2.36433333333333
"6916",2022-07-20 22:15:00,3.665
"6917",2022-07-20 22:30:00,3.87433333333333
"6918",2022-07-20 22:45:00,4.06266666666667
"6919",2022-07-20 23:00:00,3.48633333333333
"6920",2022-07-20 23:15:00,2.22866666666667
"6921",2022-07-20 23:30:00,1.813
"6922",2022-07-20 23:45:00,1.89266666666667
"6923",2022-07-21 00:00:00,1.31166666666667
"6924",2022-07-21 00:15:00,0.914
"6925",2022-07-21 00:30:00,0.95
"6926",2022-07-21 00:45:00,1.505
"6927",2022-07-21 01:00:00,1.754
"6928",2022-07-21 01:15:00,1.59533333333333
"6929",2022-07-21 01:30:00,2.34866666666667
"6930",2022-07-21 01:45:00,2.632
"6931",2022-07-21 02:00:00,2.05733333333333
"6932",2022-07-21 02:15:00,1.269
"6933",2022-07-21 02:30:00,0.942666666666667
"6934",2022-07-21 02:45:00,0.744333333333333
"6935",2022-07-21 03:00:00,0.612333333333333
"6936",2022-07-21 03:15:00,0.623666666666667
"6937",2022-07-21 03:30:00,0.771666666666667
"6938",2022-07-21 03:45:00,0.749
"6939",2022-07-21 04:00:00,0.829333333333333
"6940",2022-07-21 04:15:00,1.17033333333333
"6941",2022-07-21 04:30:00,2.34266666666667
"6942",2022-07-21 04:45:00,3.53966666666667
"6943",2022-07-21 05:00:00,2.86133333333333
"6944",2022-07-21 05:15:00,1.65066666666667
