"","valuedatetime","datavalue"
"11332",2022-09-03 23:45:00,26.1548636792355
"11333",2022-09-04 00:00:00,26.1472834235202
"11334",2022-09-04 00:15:00,26.141486757385
"11335",2022-09-04 00:30:00,26.1361359886447
"11336",2022-09-04 00:45:00,26.1588767557907
"11337",2022-09-04 01:00:00,26.1744831646164
"11338",2022-09-04 01:15:00,26.1860764968869
"11339",2022-09-04 01:30:00,26.1976698291574
"11340",2022-09-04 01:45:00,26.2168434171432
"11341",2022-09-04 02:00:00,26.2257613650435
"11342",2022-09-04 02:15:00,26.2498398243746
"11343",2022-09-04 02:30:00,26.2578659774849
"11344",2022-09-04 02:45:00,26.2449349530293
"11345",2022-09-04 03:00:00,26.2734723863106
"11346",2022-09-04 03:15:00,26.2797149498408
"11347",2022-09-04 03:30:00,26.2765936680757
"11348",2022-09-04 03:45:00,26.2792690524458
"11349",2022-09-04 04:00:00,26.2944295638764
"11350",2022-09-04 04:15:00,26.3037934091719
"11351",2022-09-04 04:30:00,26.3260882789228
"11352",2022-09-04 04:45:00,26.3358980216132
"11353",2022-09-04 05:00:00,26.3390193033783
"11354",2022-09-04 05:15:00,26.3555175069941
"11355",2022-09-04 05:30:00,26.3671108392646
"11356",2022-09-04 05:45:00,26.3746910949799
"11357",2022-09-04 06:00:00,26.3885139142254
"11358",2022-09-04 06:15:00,26.3613141731293
"11359",2022-09-04 06:30:00,26.3506126356488
"11360",2022-09-04 06:45:00,26.3617600705243
"11361",2022-09-04 07:00:00,26.3840549402752
"11362",2022-09-04 07:15:00,26.3617600705243
"11363",2022-09-04 07:30:00,26.3666649418695
"11364",2022-09-04 07:45:00,26.3523962252289
"11365",2022-09-04 08:00:00,26.3452618669086
"11366",2022-09-04 08:15:00,26.3225210997627
"11367",2022-09-04 08:30:00,26.3363439190082
"11368",2022-09-04 08:45:00,26.3292095606879
"11369",2022-09-04 09:00:00,26.3198457153925
"11370",2022-09-04 09:15:00,26.3091441779121
"11371",2022-09-04 09:30:00,26.3100359727021
"11372",2022-09-04 09:45:00,26.2922000769014
"11373",2022-09-04 10:00:00,26.2872952055562
"11374",2022-09-04 10:15:00,26.2890787951362
"11375",2022-09-04 10:30:00,26.283728026396
"11376",2022-09-04 10:45:00,26.2703511045454
"11377",2022-09-04 11:00:00,26.2538529009297
"11378",2022-09-04 11:15:00,26.2324498259688
"11379",2022-09-04 11:30:00,26.237354697314
"11380",2022-09-04 11:45:00,26.2079254692428
"11381",2022-09-04 12:00:00,26.1945485473922
"11382",2022-09-04 12:15:00,26.1883059838619
"11383",2022-09-04 12:30:00,26.1718077802462
"11384",2022-09-04 12:45:00,26.1807257281466
"11385",2022-09-04 13:00:00,26.165565216716
"11386",2022-09-04 13:15:00,26.1459457313351
"11387",2022-09-04 13:30:00,26.1459457313351
"11388",2022-09-04 13:45:00,26.1383654756198
"11389",2022-09-04 14:00:00,26.1236508615842
"11390",2022-09-04 14:15:00,26.1285557329294
"11391",2022-09-04 14:30:00,26.1281098355344
"11392",2022-09-04 14:45:00,26.1133952214988
"11393",2022-09-04 15:00:00,26.1245426563742
"11394",2022-09-04 15:15:00,26.117854195449
"11395",2022-09-04 15:30:00,26.0986806074631
"11396",2022-09-04 15:45:00,26.0696972767869
"11397",2022-09-04 16:00:00,26.0447270226658
"11398",2022-09-04 16:15:00,26.0130683076195
"11399",2022-09-04 16:30:00,26.0001372831639
"11400",2022-09-04 16:45:00,25.9961242066088
"11401",2022-09-04 17:00:00,25.9827472847582
"11402",2022-09-04 17:15:00,25.9444001087866
"11403",2022-09-04 17:30:00,25.9270101103808
"11404",2022-09-04 17:45:00,25.90828241979
"11405",2022-09-04 18:00:00,25.9024857536548
"11406",2022-09-04 18:15:00,25.884649857854
"11407",2022-09-04 18:30:00,25.8525452454127
"11408",2022-09-04 18:45:00,25.8262372991065
"11409",2022-09-04 19:00:00,25.8003752501955
"11410",2022-09-04 19:15:00,25.79011961011
"11411",2022-09-04 19:30:00,25.7566773054836
"11412",2022-09-04 19:45:00,25.7232350008571
"11413",2022-09-04 20:00:00,25.7062908998465
"11414",2022-09-04 20:15:00,25.6933598753909
"11415",2022-09-04 20:30:00,25.67284859522
"11416",2022-09-04 20:45:00,25.6438652645438
"11417",2022-09-04 21:00:00,25.6318260348783
"11418",2022-09-04 21:15:00,25.6077475755473
"11419",2022-09-04 21:30:00,25.5908034745365
