"","valuedatetime","datavalue"
"8507",2022-08-08 02:45:00,80.3883333333333
"8508",2022-08-08 03:00:00,80.3923333333333
"8509",2022-08-08 03:15:00,80.413
"8510",2022-08-08 03:30:00,80.491
"8511",2022-08-08 03:45:00,80.5626666666667
"8512",2022-08-08 04:00:00,80.627
"8513",2022-08-08 04:15:00,80.6463333333333
"8514",2022-08-08 04:30:00,80.674
"8515",2022-08-08 04:45:00,80.6863333333333
"8516",2022-08-08 05:00:00,80.669
"8517",2022-08-08 05:15:00,80.6636666666667
"8518",2022-08-08 05:30:00,80.7006666666667
"8519",2022-08-08 05:45:00,80.7543333333333
"8520",2022-08-08 06:00:00,80.7643333333333
"8521",2022-08-08 06:15:00,80.7296666666667
"8522",2022-08-08 06:30:00,80.7333333333333
"8523",2022-08-08 06:45:00,80.7803333333333
"8524",2022-08-08 07:00:00,80.8016666666667
"8525",2022-08-08 07:15:00,80.7863333333333
"8526",2022-08-08 07:30:00,80.7603333333333
"8527",2022-08-08 07:45:00,80.7163333333333
"8528",2022-08-08 08:00:00,80.7166666666667
"8529",2022-08-08 08:15:00,80.674
"8530",2022-08-08 08:30:00,80.604
"8531",2022-08-08 08:45:00,80.4763333333333
"8532",2022-08-08 09:00:00,80.3633333333333
"8533",2022-08-08 09:15:00,80.272
"8534",2022-08-08 09:30:00,80.2236666666667
"8535",2022-08-08 09:45:00,80.1733333333333
"8536",2022-08-08 10:00:00,80.0973333333333
"8537",2022-08-08 10:15:00,80.0026666666667
"8538",2022-08-08 10:30:00,79.9333333333333
"8539",2022-08-08 10:45:00,79.8576666666667
"8540",2022-08-08 11:00:00,79.7933333333333
"8541",2022-08-08 11:15:00,79.699
"8542",2022-08-08 11:30:00,79.5603333333333
"8543",2022-08-08 11:45:00,79.3856666666667
"8544",2022-08-08 12:00:00,79.1793333333333
"8545",2022-08-08 12:15:00,78.9826666666667
"8546",2022-08-08 12:30:00,78.7426666666667
"8547",2022-08-08 12:45:00,78.511
"8548",2022-08-08 13:00:00,78.3143333333333
