"","valuedatetime","datavalue"
"6516",2022-07-15 20:45:00,2.88818181818182
"6517",2022-07-15 21:00:00,2.77636363636364
"6518",2022-07-15 21:15:00,2.85818181818182
"6519",2022-07-15 21:30:00,2.85818181818182
"6520",2022-07-15 21:45:00,3.08909090909091
"6521",2022-07-15 22:00:00,2.82636363636364
"6522",2022-07-15 22:15:00,2.93727272727273
"6523",2022-07-15 22:30:00,3.36818181818182
"6524",2022-07-15 22:45:00,3.52636363636364
"6525",2022-07-15 23:00:00,3.44909090909091
"6526",2022-07-15 23:15:00,3.49181818181818
"6527",2022-07-15 23:30:00,3.85636363636364
"6528",2022-07-15 23:45:00,3.82636363636364
"6529",2022-07-16 00:00:00,4.01454545454545
"6530",2022-07-16 00:15:00,4.22090909090909
"6531",2022-07-16 00:30:00,4.68727272727273
"6532",2022-07-16 00:45:00,5.15545454545455
"6533",2022-07-16 01:00:00,5.37
"6534",2022-07-16 01:15:00,5.72818181818182
"6535",2022-07-16 01:30:00,6.01
"6536",2022-07-16 01:45:00,6.19909090909091
"6537",2022-07-16 02:00:00,6.46909090909091
"6538",2022-07-16 02:15:00,6.41272727272727
"6539",2022-07-16 02:30:00,7.41
"6540",2022-07-16 02:45:00,6.85545454545455
"6541",2022-07-16 03:00:00,7.32272727272727
"6542",2022-07-16 03:15:00,8.20545454545455
"6543",2022-07-16 03:30:00,9.51636363636364
"6544",2022-07-16 03:45:00,8.28454545454546
"6545",2022-07-16 04:00:00,8.59454545454545
"6546",2022-07-16 04:15:00,8.61181818181818
"6547",2022-07-16 04:30:00,8.98818181818182
"6548",2022-07-16 04:45:00,8.73
"6549",2022-07-16 05:00:00,8.4
"6550",2022-07-16 05:15:00,9.31
"6551",2022-07-16 05:30:00,8.61909090909091
"6552",2022-07-16 05:45:00,9.71454545454545
"6553",2022-07-16 06:00:00,9.53181818181818
"6554",2022-07-16 06:15:00,9.41272727272727
"6555",2022-07-16 06:30:00,8.94727272727273
"6556",2022-07-16 06:45:00,8.24272727272727
"6557",2022-07-16 07:00:00,9.8
"6558",2022-07-16 07:15:00,8.13636363636364
"6559",2022-07-16 07:30:00,7.27090909090909
"6560",2022-07-16 07:45:00,7.61636363636364
"6561",2022-07-16 08:00:00,7.22818181818182
"6562",2022-07-16 08:15:00,6.99545454545455
"6563",2022-07-16 08:30:00,7.19363636363636
"6564",2022-07-16 08:45:00,6.79363636363636
"6565",2022-07-16 09:00:00,6.83454545454545
"6566",2022-07-16 09:15:00,7.09090909090909
"6567",2022-07-16 09:30:00,7.01545454545455
"6568",2022-07-16 09:45:00,6.59090909090909
"6569",2022-07-16 10:00:00,6.40636363636364
"6570",2022-07-16 10:15:00,6.04636363636364
"6571",2022-07-16 10:30:00,6.09090909090909
"6572",2022-07-16 10:45:00,5.86636363636364
"6573",2022-07-16 11:00:00,5.79909090909091
"6574",2022-07-16 11:15:00,5.69090909090909
"6575",2022-07-16 11:30:00,5.41454545454545
"6576",2022-07-16 11:45:00,5.62363636363636
"6577",2022-07-16 12:00:00,5.14545454545455
"6578",2022-07-16 12:15:00,5.36818181818182
"6579",2022-07-16 12:30:00,5.29272727272727
"6580",2022-07-16 12:45:00,4.85454545454545
"6581",2022-07-16 13:00:00,4.95909090909091
"6582",2022-07-16 13:15:00,5.21181818181818
"6583",2022-07-16 13:30:00,4.95727272727273
"6584",2022-07-16 13:45:00,4.85454545454545
"6585",2022-07-16 14:00:00,4.98272727272727
"6586",2022-07-16 14:15:00,4.92454545454545
"6587",2022-07-16 14:30:00,4.83272727272727
"6588",2022-07-16 14:45:00,5.03909090909091
"6589",2022-07-16 15:00:00,4.71090909090909
"6590",2022-07-16 15:15:00,4.30363636363636
"6591",2022-07-16 15:30:00,4.61818181818182
"6592",2022-07-16 15:45:00,4.59363636363636
"6593",2022-07-16 16:00:00,4.84636363636364
"6594",2022-07-16 16:15:00,5.15363636363636
"6595",2022-07-16 16:30:00,5.93909090909091
"6596",2022-07-16 16:45:00,5.99636363636364
"6597",2022-07-16 17:00:00,6.17181818181818
"6598",2022-07-16 17:15:00,6.22636363636364
"6599",2022-07-16 17:30:00,5.32181818181818
"6600",2022-07-16 17:45:00,6.62727272727273
"6601",2022-07-16 18:00:00,5.52272727272727
"6602",2022-07-16 18:15:00,5.45636363636364
"6603",2022-07-16 18:30:00,5.63363636363636
"6604",2022-07-16 18:45:00,6.33909090909091
"6605",2022-07-16 19:00:00,6.74181818181818
"6606",2022-07-16 19:15:00,5.98818181818182
"6607",2022-07-16 19:30:00,5.91818181818182
"6608",2022-07-16 19:45:00,6.15727272727273
"6609",2022-07-16 20:00:00,6.13727272727273
"6610",2022-07-16 20:15:00,6.14090909090909
"6611",2022-07-16 20:30:00,6.30909090909091
"6612",2022-07-16 20:45:00,6.57181818181818
"6613",2022-07-16 21:00:00,5.81454545454545
"6614",2022-07-16 21:15:00,5.79272727272727
"6615",2022-07-16 21:30:00,5.88363636363636
"6616",2022-07-16 21:45:00,5.45363636363636
"6617",2022-07-16 22:00:00,6.42272727272727
"6618",2022-07-16 22:15:00,6.12181818181818
"6619",2022-07-16 22:30:00,5.76636363636364
"6620",2022-07-16 22:45:00,6.17727272727273
"6621",2022-07-16 23:00:00,5.83
"6622",2022-07-16 23:15:00,6.29272727272727
"6623",2022-07-16 23:30:00,6.14636363636364
"6624",2022-07-16 23:45:00,5.54727272727273
"6625",2022-07-17 00:00:00,NA
"6626",2022-07-17 00:15:00,8.31272727272727
"6627",2022-07-17 00:30:00,5.78636363636364
"6628",2022-07-17 00:45:00,5.74909090909091
"6629",2022-07-17 01:00:00,5.62636363636364
"6630",2022-07-17 01:15:00,5.61272727272727
"6631",2022-07-17 01:30:00,5.45636363636364
"6632",2022-07-17 01:45:00,5.46
"6633",2022-07-17 02:00:00,5.85545454545455
"6634",2022-07-17 02:15:00,6.02181818181818
"6635",2022-07-17 02:30:00,5.49818181818182
"6636",2022-07-17 02:45:00,5.28272727272727
"6637",2022-07-17 03:00:00,5.08363636363636
"6638",2022-07-17 03:15:00,5.49545454545455
"6639",2022-07-17 03:30:00,5.82454545454545
"6640",2022-07-17 03:45:00,6.00090909090909
"6641",2022-07-17 04:00:00,5.80181818181818
"6642",2022-07-17 04:15:00,5.94909090909091
"6643",2022-07-17 04:30:00,5.98545454545455
"6644",2022-07-17 04:45:00,6.40454545454545
"6645",2022-07-17 05:00:00,6.81636363636364
"6646",2022-07-17 05:15:00,5.60727272727273
"6647",2022-07-17 05:30:00,5.4
"6648",2022-07-17 05:45:00,4.84
"6649",2022-07-17 06:00:00,4.94363636363636
"6650",2022-07-17 06:15:00,4.90272727272727
"6651",2022-07-17 06:30:00,4.79545454545454
"6652",2022-07-17 06:45:00,4.83363636363636
"6653",2022-07-17 07:00:00,4.91272727272727
"6654",2022-07-17 07:15:00,4.87727272727273
