"","valuedatetime","datavalue"
"9235",2022-08-15 16:45:00,327.396
"9236",2022-08-15 17:00:00,328.099333333333
"9237",2022-08-15 17:15:00,329.606666666667
"9238",2022-08-15 17:30:00,329.251333333333
"9239",2022-08-15 17:45:00,328.790666666667
"9240",2022-08-15 18:00:00,331.098
"9241",2022-08-15 18:15:00,338.836666666667
"9242",2022-08-15 18:30:00,364.164666666667
"9243",2022-08-15 18:45:00,362.190666666667
"9244",2022-08-15 19:00:00,370.233333333333
"9245",2022-08-15 19:15:00,371.797333333333
"9246",2022-08-15 19:30:00,374.096
"9247",2022-08-15 19:45:00,375.496666666667
"9248",2022-08-15 20:00:00,374.693333333333
"9249",2022-08-15 20:15:00,378.847333333333
"9250",2022-08-15 20:30:00,378.343333333333
"9251",2022-08-15 20:45:00,379.019333333333
"9252",2022-08-15 21:00:00,379.430666666667
"9253",2022-08-15 21:15:00,379.056
"9254",2022-08-15 21:30:00,379.964
"9255",2022-08-15 21:45:00,381.722
"9256",2022-08-15 22:00:00,380.531333333333
"9257",2022-08-15 22:15:00,382.198
"9258",2022-08-15 22:30:00,381.854
"9259",2022-08-15 22:45:00,385.03
"9260",2022-08-15 23:00:00,386.662666666667
"9261",2022-08-15 23:15:00,387.219333333333
"9262",2022-08-15 23:30:00,390.118
"9263",2022-08-15 23:45:00,387.552666666667
"9264",2022-08-16 00:00:00,388.912666666667
"9265",2022-08-16 00:15:00,385.255333333333
"9266",2022-08-16 00:30:00,387.13
"9267",2022-08-16 00:45:00,387.874666666667
"9268",2022-08-16 01:00:00,387.891333333333
"9269",2022-08-16 01:15:00,386.516
"9270",2022-08-16 01:30:00,386.594
"9271",2022-08-16 01:45:00,388.094
"9272",2022-08-16 02:00:00,386.790666666667
"9273",2022-08-16 02:15:00,386.854666666667
"9274",2022-08-16 02:30:00,387.188666666667
"9275",2022-08-16 02:45:00,386.557333333333
"9276",2022-08-16 03:00:00,387.242
"9277",2022-08-16 03:15:00,386.94
"9278",2022-08-16 03:30:00,384.484
"9279",2022-08-16 03:45:00,387.286666666667
"9280",2022-08-16 04:00:00,383.196666666667
"9281",2022-08-16 04:15:00,382.01
"9282",2022-08-16 04:30:00,381.992666666667
"9283",2022-08-16 04:45:00,381.987333333333
"9284",2022-08-16 05:00:00,381.222666666667
"9285",2022-08-16 05:15:00,379.548666666667
"9286",2022-08-16 05:30:00,378.545333333333
"9287",2022-08-16 05:45:00,379.709333333333
"9288",2022-08-16 06:00:00,377.515333333333
"9289",2022-08-16 06:15:00,376.878666666667
"9290",2022-08-16 06:30:00,376.724
"9291",2022-08-16 06:45:00,376.506
"9292",2022-08-16 07:00:00,376.170666666667
"9293",2022-08-16 07:15:00,376.920666666667
"9294",2022-08-16 07:30:00,375.983333333333
"9295",2022-08-16 07:45:00,374.482666666667
"9296",2022-08-16 08:00:00,374.82
"9297",2022-08-16 08:15:00,372.340666666667
"9298",2022-08-16 08:30:00,372.906666666667
"9299",2022-08-16 08:45:00,373.140666666667
"9300",2022-08-16 09:00:00,373.879333333333
"9301",2022-08-16 09:15:00,370.828
"9302",2022-08-16 09:30:00,371.426666666667
"9303",2022-08-16 09:45:00,370.436666666667
"9304",2022-08-16 10:00:00,370.265333333333
"9305",2022-08-16 10:15:00,368.782
"9306",2022-08-16 10:30:00,367.865333333333
"9307",2022-08-16 10:45:00,368.148
"9308",2022-08-16 11:00:00,366.430666666667
"9309",2022-08-16 11:15:00,367.385333333333
"9310",2022-08-16 11:30:00,371.181333333333
"9311",2022-08-16 11:45:00,365.501333333333
"9312",2022-08-16 12:00:00,366.799333333333
"9313",2022-08-16 12:15:00,365.049333333333
"9314",2022-08-16 12:30:00,363.528666666667
"9315",2022-08-16 12:45:00,361.909333333333
"9316",2022-08-16 13:00:00,364.478666666667
"9317",2022-08-16 13:15:00,363.424666666667
"9318",2022-08-16 13:30:00,360.705333333333
"9319",2022-08-16 13:45:00,358.634
"9320",2022-08-16 14:00:00,358.7
"9321",2022-08-16 14:15:00,359.473333333333
"9322",2022-08-16 14:30:00,358.545333333333
"9323",2022-08-16 14:45:00,357.945333333333
"9324",2022-08-16 15:00:00,357.358
"9325",2022-08-16 15:15:00,358.724666666667
