"","valuedatetime","datavalue"
"9820",2022-08-19 05:45:00,18.548028626221
"9821",2022-08-19 06:00:00,18.6252596411902
"9822",2022-08-19 06:15:00,18.6341709121482
"9823",2022-08-19 06:30:00,18.6104075229269
"9824",2022-08-19 06:45:00,18.5985258283162
"9825",2022-08-19 07:00:00,18.6341709121482
"9826",2022-08-19 07:15:00,18.6401117594535
"9827",2022-08-19 07:30:00,18.6460526067588
"9828",2022-08-19 07:45:00,18.6460526067588
"9829",2022-08-19 08:00:00,18.6549638777168
"9830",2022-08-19 08:15:00,18.6341709121482
"9831",2022-08-19 08:30:00,18.6074370992742
"9832",2022-08-19 08:45:00,18.6014962519689
"9833",2022-08-19 09:00:00,18.6312004884955
"9834",2022-08-19 09:15:00,18.6074370992742
"9835",2022-08-19 09:30:00,18.5272356606524
"9836",2022-08-19 09:45:00,18.5807032864003
"9837",2022-08-19 10:00:00,18.5688215917896
"9838",2022-08-19 10:15:00,18.5094131187364
"9839",2022-08-19 10:30:00,18.4648567639465
"9840",2022-08-19 10:45:00,18.4707976112519
"9841",2022-08-19 11:00:00,18.5005018477785
"9842",2022-08-19 11:15:00,18.4618863402939
"9843",2022-08-19 11:30:00,18.4470342220306
"9844",2022-08-19 11:45:00,18.3816849016721
"9845",2022-08-19 12:00:00,18.3757440543668
"9846",2022-08-19 12:15:00,18.3965370199354
"9847",2022-08-19 12:30:00,18.3727736307141
"9848",2022-08-19 12:45:00,18.4024778672407
"9849",2022-08-19 13:00:00,18.3846553253247
"9850",2022-08-19 13:15:00,18.3222764286189
"9851",2022-08-19 13:30:00,18.3074243103556
"9852",2022-08-19 13:45:00,18.2806904974816
"9853",2022-08-19 14:00:00,18.268808802871
"9854",2022-08-19 14:15:00,18.268808802871
"9855",2022-08-19 14:30:00,18.2034594825125
"9856",2022-08-19 14:45:00,18.2331637190391
"9857",2022-08-19 15:00:00,18.1470214331119
"9858",2022-08-19 15:15:00,18.1767256696385
"9859",2022-08-19 15:30:00,18.1499918567646
"9860",2022-08-19 15:45:00,18.1262284675433
"9861",2022-08-19 16:00:00,18.0905833837114
"9862",2022-08-19 16:15:00,18.0816721127534
"9863",2022-08-19 16:30:00,18.0668199944901
"9864",2022-08-19 16:45:00,18.0311749106582
"9865",2022-08-19 17:00:00,18.0400861816162
"9866",2022-08-19 17:15:00,18.0460270289215
"9867",2022-08-19 17:30:00,18.0668199944901
"9868",2022-08-19 17:45:00,18.0489974525742
"9869",2022-08-19 18:00:00,18.0697904181428
"9870",2022-08-19 18:15:00,18.0697904181428
"9871",2022-08-19 18:30:00,18.0371157579635
"9872",2022-08-19 18:45:00,18.0876129600587
"9873",2022-08-19 19:00:00,18.0994946546694
"9874",2022-08-19 19:15:00,18.0697904181428
"9875",2022-08-19 19:30:00,18.0935538073641
"9876",2022-08-19 19:45:00,18.0965242310167
"9877",2022-08-19 20:00:00,18.0846425364061
"9878",2022-08-19 20:15:00,18.0192932160476
"9879",2022-08-19 20:30:00,18.0549382998795
"9880",2022-08-19 20:45:00,18.0222636397002
"9881",2022-08-19 21:00:00,17.9480030483837
"9882",2022-08-19 21:15:00,18.0311749106582
"9883",2022-08-19 21:30:00,18.0133523687422
"9884",2022-08-19 21:45:00,17.9569143193417
"9885",2022-08-19 22:00:00,17.9301805064678
"9886",2022-08-19 22:15:00,17.971766437605
"9887",2022-08-19 22:30:00,18.0549382998795
"9888",2022-08-19 22:45:00,18.0133523687422
"9889",2022-08-19 23:00:00,18.0222636397002
"9890",2022-08-19 23:15:00,18.0222636397002
"9891",2022-08-19 23:30:00,18.0044410977843
"9892",2022-08-19 23:45:00,18.0697904181428
"9893",2022-08-20 00:00:00,18.0816721127534
"9894",2022-08-20 00:15:00,18.0430566052688
"9895",2022-08-20 00:30:00,18.0668199944901
"9896",2022-08-20 00:45:00,18.11137634928
"9897",2022-08-20 01:00:00,18.0341453343109
"9898",2022-08-20 01:15:00,18.0608791471848
"9899",2022-08-20 01:30:00,18.0311749106582
"9900",2022-08-20 01:45:00,17.9866185558683
"9901",2022-08-20 02:00:00,18.0074115214369
"9902",2022-08-20 02:15:00,18.0222636397002
"9903",2022-08-20 02:30:00,17.9747368612577
"9904",2022-08-20 02:45:00,17.989588979521
"9905",2022-08-20 03:00:00,17.9747368612577
"9906",2022-08-20 03:15:00,17.9925594031736
"9907",2022-08-20 03:30:00,17.9450326247311
"9908",2022-08-20 03:45:00,17.9242396591624
"9909",2022-08-20 04:00:00,17.9687960139523
"9910",2022-08-20 04:15:00,17.962855166647
"9911",2022-08-20 04:30:00,17.9420622010784
"9912",2022-08-20 04:45:00,17.8707720334146
"9913",2022-08-20 05:00:00,17.9777072849103
"9914",2022-08-20 05:15:00,17.9153283882045
"9915",2022-08-20 05:30:00,17.814333984014
"9916",2022-08-20 05:45:00,17.7935410184454
"9917",2022-08-20 06:00:00,17.8202748313194
"9918",2022-08-20 06:15:00,17.7965114420981
