"","valuedatetime","datavalue"
"7902",2022-08-01 17:45:00,89.622
"7903",2022-08-01 18:00:00,89.6206666666667
"7904",2022-08-01 18:15:00,89.646
"7905",2022-08-01 18:30:00,89.701
"7906",2022-08-01 18:45:00,89.688
"7907",2022-08-01 19:00:00,89.773
"7908",2022-08-01 19:15:00,89.7916666666667
"7909",2022-08-01 19:30:00,89.6533333333333
"7910",2022-08-01 19:45:00,89.7116666666667
"7911",2022-08-01 20:00:00,89.7486666666667
"7912",2022-08-01 20:15:00,89.6736666666667
"7913",2022-08-01 20:30:00,89.4743333333333
"7914",2022-08-01 20:45:00,89.1876666666667
"7915",2022-08-01 21:00:00,88.844
"7916",2022-08-01 21:15:00,88.3896666666667
"7917",2022-08-01 21:30:00,87.9523333333333
"7918",2022-08-01 21:45:00,87.5443333333333
"7919",2022-08-01 22:00:00,87.1716666666667
"7920",2022-08-01 22:15:00,86.8643333333333
"7921",2022-08-01 22:30:00,86.503
"7922",2022-08-01 22:45:00,85.9973333333333
"7923",2022-08-01 23:00:00,85.444
"7924",2022-08-01 23:15:00,84.9326666666667
"7925",2022-08-01 23:30:00,84.4263333333333
"7926",2022-08-01 23:45:00,84.0413333333333
"7927",2022-08-02 00:00:00,83.7863333333333
"7928",2022-08-02 00:15:00,83.6006666666667
"7929",2022-08-02 00:30:00,83.435
"7930",2022-08-02 00:45:00,83.316
"7931",2022-08-02 01:00:00,83.193
"7932",2022-08-02 01:15:00,83.0316666666667
"7933",2022-08-02 01:30:00,82.819
"7934",2022-08-02 01:45:00,82.562
"7935",2022-08-02 02:00:00,82.3346666666667
"7936",2022-08-02 02:15:00,82.1186666666667
"7937",2022-08-02 02:30:00,81.9486666666667
"7938",2022-08-02 02:45:00,81.8083333333333
"7939",2022-08-02 03:00:00,81.6866666666667
"7940",2022-08-02 03:15:00,81.5446666666667
"7941",2022-08-02 03:30:00,81.4546666666667
"7942",2022-08-02 03:45:00,81.3326666666667
"7943",2022-08-02 04:00:00,81.222
"7944",2022-08-02 04:15:00,81.1386666666667
"7945",2022-08-02 04:30:00,81.042
"7946",2022-08-02 04:45:00,80.946
"7947",2022-08-02 05:00:00,80.896
"7948",2022-08-02 05:15:00,80.897
"7949",2022-08-02 05:30:00,80.8956666666667
"7950",2022-08-02 05:45:00,80.8653333333333
"7951",2022-08-02 06:00:00,80.8406666666667
"7952",2022-08-02 06:15:00,80.8173333333333
"7953",2022-08-02 06:30:00,80.8093333333333
"7954",2022-08-02 06:45:00,80.8166666666667
"7955",2022-08-02 07:00:00,80.8516666666667
"7956",2022-08-02 07:15:00,80.9016666666667
"7957",2022-08-02 07:30:00,80.9223333333333
"7958",2022-08-02 07:45:00,80.9203333333333
"7959",2022-08-02 08:00:00,80.9726666666667
"7960",2022-08-02 08:15:00,81.0436666666667
"7961",2022-08-02 08:30:00,81.1046666666667
"7962",2022-08-02 08:45:00,81.1883333333333
"7963",2022-08-02 09:00:00,81.2663333333333
"7964",2022-08-02 09:15:00,81.321
"7965",2022-08-02 09:30:00,81.387
"7966",2022-08-02 09:45:00,81.4303333333333
"7967",2022-08-02 10:00:00,81.4446666666667
"7968",2022-08-02 10:15:00,81.4493333333333
"7969",2022-08-02 10:30:00,81.511
"7970",2022-08-02 10:45:00,81.3419047619048
"7971",2022-08-02 12:45:00,80.6733333333333
"7972",2022-08-02 13:00:00,80.8318518518519
"7973",2022-08-02 13:15:00,80.9023333333333
"7974",2022-08-02 13:30:00,80.9743333333333
