"","valuedatetime","datavalue"
"13868",2022-09-22 01:45:00,141.236318181818
"13869",2022-09-22 02:00:00,141.309045454545
"13870",2022-09-22 02:15:00,141.318136363636
"13871",2022-09-22 02:30:00,141.345409090909
"13872",2022-09-22 02:45:00,141.336318181818
"13873",2022-09-22 03:00:00,141.3545
"13874",2022-09-22 03:15:00,141.381772727273
"13875",2022-09-22 03:30:00,141.3545
"13876",2022-09-22 03:45:00,141.409045454545
"13877",2022-09-22 04:00:00,141.390863636364
"13878",2022-09-22 04:15:00,141.427227272727
"13879",2022-09-22 04:30:00,141.427227272727
"13880",2022-09-22 04:45:00,141.418136363636
"13881",2022-09-22 05:00:00,141.427227272727
"13882",2022-09-22 05:15:00,141.418136363636
"13883",2022-09-22 05:30:00,141.509045454545
"13884",2022-09-22 05:45:00,141.427227272727
"13885",2022-09-22 06:00:00,141.490863636364
"13886",2022-09-22 06:15:00,141.418136363636
"13887",2022-09-22 06:30:00,141.427227272727
"13888",2022-09-22 06:45:00,141.418136363636
"13889",2022-09-22 07:00:00,141.390863636364
"13890",2022-09-22 07:15:00,141.3545
"13891",2022-09-22 07:30:00,141.418136363636
"13892",2022-09-22 07:45:00,141.336318181818
"13893",2022-09-22 08:00:00,141.518136363636
"13894",2022-09-22 08:15:00,141.727227272727
"13895",2022-09-22 08:30:00,141.918136363636
"13896",2022-09-22 08:45:00,141.927227272727
"13897",2022-09-22 09:00:00,141.809045454545
"13898",2022-09-22 09:15:00,141.636318181818
"13899",2022-09-22 09:30:00,141.509045454545
"13900",2022-09-22 09:45:00,141.218136363636
"13901",2022-09-22 10:00:00,141.127227272727
"13902",2022-09-22 10:15:00,141.009045454545
"13903",2022-09-22 10:30:00,140.727227272727
"13904",2022-09-22 10:45:00,140.427227272727
"13905",2022-09-22 11:00:00,139.745409090909
"13906",2022-09-22 11:15:00,139.327227272727
"13907",2022-09-22 11:30:00,139.318136363636
"13908",2022-09-22 11:45:00,139.527227272727
"13909",2022-09-22 12:00:00,139.709045454545
"13910",2022-09-22 12:15:00,139.836318181818
"13911",2022-09-22 12:30:00,139.963590909091
"13912",2022-09-22 12:45:00,139.972681818182
"13913",2022-09-22 13:00:00,140.099954545455
"13914",2022-09-22 13:15:00,140.0545
"13915",2022-09-22 13:30:00,140.072681818182
"13916",2022-09-22 13:45:00,140.036318181818
"13917",2022-09-22 14:00:00,140.027227272727
"13918",2022-09-22 14:15:00,139.918136363636
"13919",2022-09-22 14:30:00,139.927227272727
"13920",2022-09-22 14:45:00,140.018136363636
"13921",2022-09-22 15:00:00,140.027227272727
"13922",2022-09-22 15:15:00,139.927227272727
"13923",2022-09-22 15:30:00,139.899954545455
"13924",2022-09-22 15:45:00,139.927227272727
"13925",2022-09-22 16:00:00,139.981772727273
"13926",2022-09-22 16:15:00,139.909045454545
"13927",2022-09-22 16:30:00,139.909045454545
"13928",2022-09-22 16:45:00,139.918136363636
"13929",2022-09-22 17:00:00,139.881772727273
"13930",2022-09-22 17:15:00,139.745409090909
"13931",2022-09-22 17:30:00,139.790863636364
"13932",2022-09-22 17:45:00,139.827227272727
"13933",2022-09-22 18:00:00,139.799954545455
"13934",2022-09-22 18:15:00,139.763590909091
"13935",2022-09-22 18:30:00,139.736318181818
"13936",2022-09-22 18:45:00,139.818136363636
"13937",2022-09-22 19:00:00,139.863590909091
"13938",2022-09-22 19:15:00,139.918136363636
"13939",2022-09-22 19:30:00,139.821166666667
"13940",2022-09-22 19:45:00,139.836318181818
"13941",2022-09-22 20:00:00,139.818136363636
"13942",2022-09-22 20:15:00,139.799954545455
"13943",2022-09-22 20:30:00,139.818136363636
"13944",2022-09-22 20:45:00,139.809045454545
"13945",2022-09-22 21:00:00,139.727227272727
"13946",2022-09-22 21:15:00,139.818136363636
"13947",2022-09-22 21:30:00,139.809045454545
"13948",2022-09-22 21:45:00,139.809045454545
"13949",2022-09-22 22:00:00,139.8545
"13950",2022-09-22 22:15:00,139.927227272727
"13951",2022-09-22 22:30:00,139.918136363636
"13952",2022-09-22 22:45:00,139.9545
"13953",2022-09-22 23:00:00,140.009045454545
"13954",2022-09-22 23:15:00,139.963590909091
"13955",2022-09-22 23:30:00,139.927227272727
"13956",2022-09-22 23:45:00,140.027227272727
"13957",2022-09-23 00:00:00,140.109045454545
"13958",2022-09-23 00:15:00,140.209045454545
"13959",2022-09-23 00:30:00,140.218136363636
"13960",2022-09-23 00:45:00,140.236318181818
"13961",2022-09-23 01:00:00,140.218136363636
"13962",2022-09-23 01:15:00,140.263590909091
"13963",2022-09-23 01:30:00,140.309045454545
"13964",2022-09-23 01:45:00,140.336318181818
"13965",2022-09-23 02:00:00,140.363590909091
"13966",2022-09-23 02:15:00,140.427227272727
"13967",2022-09-23 02:30:00,140.481772727273
"13968",2022-09-23 02:45:00,140.499954545455
"13969",2022-09-23 03:00:00,140.499954545455
"13970",2022-09-23 03:15:00,140.518136363636
"13971",2022-09-23 03:30:00,140.5545
"13972",2022-09-23 03:45:00,140.627227272727
"13973",2022-09-23 04:00:00,140.627227272727
"13974",2022-09-23 04:15:00,140.627227272727
