"","valuedatetime","datavalue"
"8508",2022-08-05 12:45:00,351.313665151655
"8509",2022-08-05 13:00:00,353.974272698077
"8510",2022-08-05 13:15:00,356.854590460642
"8511",2022-08-05 13:30:00,356.667917637674
"8512",2022-08-05 13:45:00,359.953174497339
"8513",2022-08-05 14:00:00,364.307641536084
"8514",2022-08-05 14:15:00,365.001542308099
"8515",2022-08-05 14:30:00,365.736797579257
"8516",2022-08-05 14:45:00,371.4132224064
"8517",2022-08-05 15:00:00,375.215179474691
"8518",2022-08-05 15:15:00,378.354540433731
"8519",2022-08-05 15:30:00,382.174171352217
"8520",2022-08-05 15:45:00,385.80678290165
"8521",2022-08-05 16:00:00,388.339572701405
"8522",2022-08-05 16:15:00,390.324328750934
"8523",2022-08-05 16:30:00,392.70137496556
"8524",2022-08-05 16:45:00,395.276597407829
"8525",2022-08-05 17:00:00,395.762560904215
"8526",2022-08-05 17:15:00,400.553935916151
"8527",2022-08-05 17:30:00,401.386224090336
"8528",2022-08-05 17:45:00,402.798399375478
"8529",2022-08-05 18:00:00,404.10279882904
"8530",2022-08-05 18:15:00,413.05939783998
"8531",2022-08-05 18:30:00,418.438486128558
"8532",2022-08-05 18:45:00,422.785213638134
"8533",2022-08-05 19:00:00,427.41610893515
"8534",2022-08-05 19:15:00,431.298349179159
"8535",2022-08-05 19:30:00,433.27447045547
"8536",2022-08-05 19:45:00,434.385612710504
"8537",2022-08-05 20:00:00,433.473965483483
"8538",2022-08-05 20:15:00,435.207504502224
"8539",2022-08-05 20:30:00,438.002514170876
"8540",2022-08-05 20:45:00,440.787936064587
"8541",2022-08-05 21:00:00,442.187982236849
"8542",2022-08-05 21:15:00,444.530749268174
"8543",2022-08-05 21:30:00,448.058357354689
"8544",2022-08-05 21:45:00,448.407098228786
"8545",2022-08-05 22:00:00,450.816055561819
"8546",2022-08-05 22:15:00,454.341122310398
"8547",2022-08-05 22:30:00,461.023685929654
"8548",2022-08-05 22:45:00,461.818200580877
"8549",2022-08-05 23:00:00,464.475515939516
"8550",2022-08-05 23:15:00,469.368746620792
"8551",2022-08-05 23:30:00,471.48822245979
"8552",2022-08-05 23:45:00,473.215177102968
"8553",2022-08-06 00:00:00,476.333976327798
"8554",2022-08-06 00:15:00,477.994394123186
"8555",2022-08-06 00:30:00,478.864109274255
"8556",2022-08-06 00:45:00,480.968221570275
"8557",2022-08-06 01:00:00,483.079033757219
"8558",2022-08-06 01:15:00,487.680126091161
"8559",2022-08-06 01:30:00,490.309948793944
"8560",2022-08-06 01:45:00,493.840098218395
"8561",2022-08-06 02:00:00,497.369208004599
"8562",2022-08-06 02:15:00,497.570782309105
"8563",2022-08-06 02:30:00,500.205905736558
"8564",2022-08-06 02:45:00,499.825646217949
"8565",2022-08-06 03:00:00,497.842490506321
"8566",2022-08-06 03:15:00,495.819998160396
"8567",2022-08-06 03:30:00,498.307768696601
"8568",2022-08-06 03:45:00,499.817325044926
"8569",2022-08-06 04:00:00,496.425331991931
"8570",2022-08-06 04:15:00,494.955861087858
"8571",2022-08-06 04:30:00,494.641890337346
"8572",2022-08-06 04:45:00,494.278594527793
"8573",2022-08-06 05:00:00,491.569528287538
"8574",2022-08-06 05:15:00,492.257999837595
"8575",2022-08-06 05:30:00,487.452791861209
"8576",2022-08-06 05:45:00,486.960465393704
"8577",2022-08-06 06:00:00,485.652253933235
"8578",2022-08-06 06:15:00,483.70015985196
"8579",2022-08-06 06:30:00,484.09730166221
"8580",2022-08-06 06:45:00,482.10916678838
"8581",2022-08-06 07:00:00,483.468205007578
"8582",2022-08-06 07:15:00,484.082746726756
"8583",2022-08-06 07:30:00,481.754765661607
"8584",2022-08-06 07:45:00,480.098390903846
"8585",2022-08-06 08:00:00,479.219781069997
"8586",2022-08-06 08:15:00,478.860874844154
"8587",2022-08-06 08:30:00,477.129530617266
"8588",2022-08-06 08:45:00,474.930811240794
"8589",2022-08-06 09:00:00,473.015335528876
"8590",2022-08-06 09:15:00,472.736250417309
"8591",2022-08-06 09:30:00,470.809800746118
"8592",2022-08-06 09:45:00,472.138689456161
"8593",2022-08-06 10:00:00,470.975449773431
"8594",2022-08-06 10:15:00,469.607170325374
"8595",2022-08-06 10:30:00,466.805807311881
"8596",2022-08-06 10:45:00,468.462413100364
"8597",2022-08-06 11:00:00,469.226778242432
"8598",2022-08-06 11:15:00,469.565469280145
"8599",2022-08-06 11:30:00,470.874142802056
"8600",2022-08-06 11:45:00,469.463700247326
"8601",2022-08-06 12:00:00,468.249258380944
"8602",2022-08-06 12:15:00,467.513338896459
"8603",2022-08-06 12:30:00,466.880978932886
"8604",2022-08-06 12:45:00,468.094496676383
"8605",2022-08-06 13:00:00,466.689136797527
"8606",2022-08-06 13:15:00,466.287229978645
"8607",2022-08-06 13:30:00,464.788562567143
"8608",2022-08-06 13:45:00,460.67093089677
"8609",2022-08-06 14:00:00,456.906487441882
"8610",2022-08-06 14:15:00,460.956687020419
"8611",2022-08-06 14:30:00,460.325973150736
"8612",2022-08-06 14:45:00,455.039528181477
"8613",2022-08-06 15:00:00,456.138541323632
"8614",2022-08-06 15:15:00,459.171166089341
"8615",2022-08-06 15:30:00,458.605371852399
"8616",2022-08-06 15:45:00,460.505021959895
"8617",2022-08-06 16:00:00,459.36534741076
"8618",2022-08-06 16:15:00,455.077301704443
"8619",2022-08-06 16:30:00,451.045584583624
"8620",2022-08-06 16:45:00,448.265129850427
"8621",2022-08-06 17:00:00,446.421966754336
"8622",2022-08-06 17:15:00,444.966242178192
"8623",2022-08-06 17:30:00,444.560552231244
"8624",2022-08-06 17:45:00,448.038835258723
"8625",2022-08-06 18:00:00,441.577368039937
"8626",2022-08-06 18:15:00,451.429211096667
"8627",2022-08-06 18:30:00,458.33356420856
"8628",2022-08-06 18:45:00,456.761631179504
"8629",2022-08-06 19:00:00,457.783249029959
"8630",2022-08-06 19:15:00,460.098292374703
"8631",2022-08-06 19:30:00,459.854439448164
