"","valuedatetime","datavalue"
"6423",2022-07-15 18:45:00,88.4156666666667
"6424",2022-07-15 19:00:00,88.425
"6425",2022-07-15 19:15:00,88.4756666666667
"6426",2022-07-15 19:30:00,88.5413333333333
"6427",2022-07-15 19:45:00,88.5976666666667
"6428",2022-07-15 20:00:00,88.627
"6429",2022-07-15 20:15:00,88.6673333333333
"6430",2022-07-15 20:30:00,88.7046666666667
"6431",2022-07-15 20:45:00,88.7346666666667
"6432",2022-07-15 21:00:00,88.8113333333333
"6433",2022-07-15 21:15:00,88.904
"6434",2022-07-15 21:30:00,88.981
"6435",2022-07-15 21:45:00,88.9796666666667
"6436",2022-07-15 22:00:00,88.9713333333333
"6437",2022-07-15 22:15:00,88.7046666666667
"6438",2022-07-15 22:30:00,88.739
"6439",2022-07-15 22:45:00,88.6903333333333
"6440",2022-07-15 23:00:00,88.6803333333333
"6441",2022-07-15 23:15:00,88.847
"6442",2022-07-15 23:30:00,89.0723333333333
"6443",2022-07-15 23:45:00,88.9423333333333
"6444",2022-07-16 00:00:00,88.6653333333333
"6445",2022-07-16 00:15:00,88.511
"6446",2022-07-16 00:30:00,88.442
"6447",2022-07-16 00:45:00,88.458
"6448",2022-07-16 01:00:00,88.4843333333333
"6449",2022-07-16 01:15:00,88.5013333333333
"6450",2022-07-16 01:30:00,88.433
"6451",2022-07-16 01:45:00,88.2476666666667
"6452",2022-07-16 02:00:00,88.0263333333333
"6453",2022-07-16 02:15:00,87.861
"6454",2022-07-16 02:30:00,87.699
"6455",2022-07-16 02:45:00,87.5383333333333
"6456",2022-07-16 03:00:00,87.3373333333333
"6457",2022-07-16 03:15:00,87.225
"6458",2022-07-16 03:30:00,87.1113333333333
"6459",2022-07-16 03:45:00,86.9026666666667
"6460",2022-07-16 04:00:00,86.747
"6461",2022-07-16 04:15:00,86.6326666666667
"6462",2022-07-16 04:30:00,86.4956666666667
"6463",2022-07-16 04:45:00,86.4136666666667
"6464",2022-07-16 05:00:00,86.3233333333333
"6465",2022-07-16 05:15:00,86.2373333333333
"6466",2022-07-16 05:30:00,86.1176666666667
"6467",2022-07-16 05:45:00,86.039
"6468",2022-07-16 06:00:00,85.9613333333333
"6469",2022-07-16 06:15:00,85.848
"6470",2022-07-16 06:30:00,85.7633333333333
"6471",2022-07-16 06:45:00,85.6823333333333
"6472",2022-07-16 07:00:00,85.5946666666667
"6473",2022-07-16 07:15:00,85.5273333333333
"6474",2022-07-16 07:30:00,85.432
"6475",2022-07-16 07:45:00,85.293
"6476",2022-07-16 08:00:00,85.2286666666667
"6477",2022-07-16 08:15:00,85.1516666666667
"6478",2022-07-16 08:30:00,85.0743333333333
"6479",2022-07-16 08:45:00,85.009
"6480",2022-07-16 09:00:00,84.92
"6481",2022-07-16 09:15:00,84.8163333333333
"6482",2022-07-16 09:30:00,84.7926666666667
"6483",2022-07-16 09:45:00,84.6653333333333
"6484",2022-07-16 10:00:00,84.546
"6485",2022-07-16 10:15:00,84.5036666666667
"6486",2022-07-16 10:30:00,84.408
"6487",2022-07-16 10:45:00,84.3586666666667
"6488",2022-07-16 11:00:00,84.3783333333333
"6489",2022-07-16 11:15:00,84.3623333333333
"6490",2022-07-16 11:30:00,84.291
"6491",2022-07-16 11:45:00,84.2623333333333
"6492",2022-07-16 12:00:00,84.2126666666667
"6493",2022-07-16 12:15:00,84.145
"6494",2022-07-16 12:30:00,84.1063333333333
"6495",2022-07-16 12:45:00,84.061
"6496",2022-07-16 13:00:00,84.0253333333333
"6497",2022-07-16 13:15:00,83.949
"6498",2022-07-16 13:30:00,83.8016666666667
"6499",2022-07-16 13:45:00,83.662
"6500",2022-07-16 14:00:00,83.5963333333333
"6501",2022-07-16 14:15:00,83.4996666666667
"6502",2022-07-16 14:30:00,83.4046666666667
"6503",2022-07-16 14:45:00,83.3113333333333
"6504",2022-07-16 15:00:00,83.219
