"","valuedatetime","datavalue"
"11332",2022-09-03 23:45:00,44.0039745206488
"11333",2022-09-04 00:00:00,43.8746965021595
"11334",2022-09-04 00:15:00,43.9479173691562
"11335",2022-09-04 00:30:00,43.865648178187
"11336",2022-09-04 00:45:00,43.9519105545237
"11337",2022-09-04 01:00:00,43.9617968308191
"11338",2022-09-04 01:15:00,44.0497749471562
"11339",2022-09-04 01:30:00,44.3384280261347
"11340",2022-09-04 01:45:00,44.1814157630414
"11341",2022-09-04 02:00:00,44.0390085042975
"11342",2022-09-04 02:15:00,43.9233576065023
"11343",2022-09-04 02:30:00,43.949726405506
"11344",2022-09-04 02:45:00,44.0782521514413
"11345",2022-09-04 03:00:00,43.9458569228419
"11346",2022-09-04 03:15:00,43.9188889223655
"11347",2022-09-04 03:30:00,43.9606368048858
"11348",2022-09-04 03:45:00,44.0240111196916
"11349",2022-09-04 04:00:00,44.1061397801896
"11350",2022-09-04 04:15:00,44.1630697369712
"11351",2022-09-04 04:30:00,44.384784926323
"11352",2022-09-04 04:45:00,44.2483209278474
"11353",2022-09-04 05:00:00,44.5277682730587
"11354",2022-09-04 05:15:00,44.7340714812624
"11355",2022-09-04 05:30:00,44.8671562162372
"11356",2022-09-04 05:45:00,44.7000163400062
"11357",2022-09-04 06:00:00,44.6934480737169
"11358",2022-09-04 06:15:00,44.9463000482409
"11359",2022-09-04 06:30:00,44.9378012844501
"11360",2022-09-04 06:45:00,44.9602141636308
"11361",2022-09-04 07:00:00,44.9545406418807
"11362",2022-09-04 07:15:00,45.0684663766887
"11363",2022-09-04 07:30:00,45.1651450099894
"11364",2022-09-04 07:45:00,45.2810373337743
"11365",2022-09-04 08:00:00,45.1802834422772
"11366",2022-09-04 08:15:00,45.5244406136886
"11367",2022-09-04 08:30:00,45.3592517755266
"11368",2022-09-04 08:45:00,45.4862937025828
"11369",2022-09-04 09:00:00,45.6346980519091
"11370",2022-09-04 09:15:00,45.5989951466159
"11371",2022-09-04 09:30:00,45.4016413660757
"11372",2022-09-04 09:45:00,45.6097623966651
"11373",2022-09-04 10:00:00,45.5350756624256
"11374",2022-09-04 10:15:00,45.570252540854
"11375",2022-09-04 10:30:00,45.6284198083489
"11376",2022-09-04 10:45:00,45.6112983948481
"11377",2022-09-04 11:00:00,45.8081114586453
"11378",2022-09-04 11:15:00,46.1232716303364
"11379",2022-09-04 11:30:00,46.2046137201622
"11380",2022-09-04 11:45:00,46.4350359577301
"11381",2022-09-04 12:00:00,46.6166449089932
"11382",2022-09-04 12:15:00,46.6277707314796
"11383",2022-09-04 12:30:00,46.8960732901911
"11384",2022-09-04 12:45:00,46.855276509128
"11385",2022-09-04 13:00:00,46.6907942969152
"11386",2022-09-04 13:15:00,46.6817287148953
"11387",2022-09-04 13:30:00,46.3260025237066
"11388",2022-09-04 13:45:00,45.9715974914924
"11389",2022-09-04 14:00:00,45.6828914171059
"11390",2022-09-04 14:15:00,45.1948165798271
"11391",2022-09-04 14:30:00,45.2181245594355
"11392",2022-09-04 14:45:00,45.040317673441
"11393",2022-09-04 15:00:00,44.8158533132148
"11394",2022-09-04 15:15:00,44.283870506842
"11395",2022-09-04 15:30:00,44.3432025632201
"11396",2022-09-04 15:45:00,44.1332166148961
"11397",2022-09-04 16:00:00,44.4958319134367
"11398",2022-09-04 16:15:00,44.4539885190552
"11399",2022-09-04 16:30:00,44.6989531890508
"11400",2022-09-04 16:45:00,44.1694847769337
"11401",2022-09-04 17:00:00,44.0420334439332
"11402",2022-09-04 17:15:00,43.99116764493
"11403",2022-09-04 17:30:00,43.6493415928951
"11404",2022-09-04 17:45:00,43.7312896386729
"11405",2022-09-04 18:00:00,43.7679935391252
"11406",2022-09-04 18:15:00,43.775474614514
"11407",2022-09-04 18:30:00,43.7960729048653
"11408",2022-09-04 18:45:00,43.8823806986771
"11409",2022-09-04 19:00:00,44.0403618489154
"11410",2022-09-04 19:15:00,44.1794523616442
"11411",2022-09-04 19:30:00,44.2741186758264
"11412",2022-09-04 19:45:00,44.628388063853
"11413",2022-09-04 20:00:00,44.7187436377703
"11414",2022-09-04 20:15:00,45.0935724226494
"11415",2022-09-04 20:30:00,45.1535194776183
"11416",2022-09-04 20:45:00,45.4649314482162
"11417",2022-09-04 21:00:00,45.5653229866877
"11418",2022-09-04 21:15:00,45.7288413822586
"11419",2022-09-04 21:30:00,45.9665959237263
"11420",2022-09-04 21:45:00,46.3010594146106
"11421",2022-09-04 22:00:00,46.6947068674942
"11422",2022-09-04 22:15:00,46.9251925325906
"11423",2022-09-04 22:30:00,47.1217147305893
"11424",2022-09-04 22:45:00,47.4895305169404
"11425",2022-09-04 23:00:00,47.609220688468
"11426",2022-09-04 23:15:00,48.0074924956286
"11427",2022-09-04 23:30:00,48.23746631652
"11428",2022-09-04 23:45:00,48.5186704179305
"11429",2022-09-05 00:00:00,48.8209212784479
"11430",2022-09-05 00:15:00,48.8687560187558
"11431",2022-09-05 00:30:00,49.0871002402422
"11432",2022-09-05 00:45:00,48.9853814340369
"11433",2022-09-05 01:00:00,49.0627657841113
"11434",2022-09-05 01:15:00,48.9932787895667
"11435",2022-09-05 01:30:00,49.1126280061614
"11436",2022-09-05 01:45:00,49.2168061490901
"11437",2022-09-05 02:00:00,49.477771213227
"11438",2022-09-05 02:15:00,49.4450923167237
"11439",2022-09-05 02:30:00,49.449586525785
"11440",2022-09-05 02:45:00,49.599692165678
"11441",2022-09-05 03:00:00,49.5591851018292
"11442",2022-09-05 03:15:00,49.4149762003899
"11443",2022-09-05 03:30:00,49.5075762310046
"11444",2022-09-05 03:45:00,49.5957429812428
"11445",2022-09-05 04:00:00,49.641442283952
"11446",2022-09-05 04:15:00,49.6051102938099
"11447",2022-09-05 04:30:00,49.842358632015
"11448",2022-09-05 04:45:00,49.7862716369505
"11449",2022-09-05 05:00:00,49.9670695579766
"11450",2022-09-05 05:15:00,49.9229939658749
