"","valuedatetime","datavalue"
"12312",2022-09-14 04:45:00,137.727272727273
"12313",2022-09-14 05:00:00,137.772727272727
"12314",2022-09-14 05:15:00,137.809090909091
"12315",2022-09-14 05:30:00,137.809090909091
"12316",2022-09-14 05:45:00,137.872727272727
"12317",2022-09-14 06:00:00,137.927272727273
"12318",2022-09-14 06:15:00,137.981818181818
"12319",2022-09-14 06:30:00,138.018181818182
"12320",2022-09-14 06:45:00,138.054545454545
"12321",2022-09-14 07:00:00,138.081818181818
"12322",2022-09-14 07:15:00,138.136363636364
"12323",2022-09-14 07:30:00,138.172727272727
"12324",2022-09-14 07:45:00,138.236363636364
"12325",2022-09-14 08:00:00,138.236363636364
"12326",2022-09-14 08:15:00,138.2
"12327",2022-09-14 08:30:00,138.236363636364
"12328",2022-09-14 08:45:00,138.2
"12329",2022-09-14 09:00:00,138.236363636364
"12330",2022-09-14 09:15:00,138.145454545455
"12331",2022-09-14 09:30:00,138.090909090909
"12332",2022-09-14 09:45:00,138.118181818182
"12333",2022-09-14 10:00:00,138.072727272727
"12334",2022-09-14 10:15:00,138.063636363636
"12335",2022-09-14 10:30:00,138.063636363636
"12336",2022-09-14 10:45:00,138
"12337",2022-09-14 11:00:00,137.863636363636
"12338",2022-09-14 11:15:00,137.663636363636
"12339",2022-09-14 11:30:00,137.527272727273
"12340",2022-09-14 11:45:00,137.372727272727
"12341",2022-09-14 12:00:00,137.245454545455
"12342",2022-09-14 12:15:00,137.118181818182
"12343",2022-09-14 12:30:00,136.963636363636
"12344",2022-09-14 12:45:00,136.790909090909
"12345",2022-09-14 13:00:00,136.627272727273
"12346",2022-09-14 13:15:00,136.463636363636
"12347",2022-09-14 13:30:00,136.281818181818
"12348",2022-09-14 13:45:00,136.172727272727
"12349",2022-09-14 14:00:00,136
"12350",2022-09-14 14:15:00,135.863636363636
"12351",2022-09-14 14:30:00,135.690909090909
"12352",2022-09-14 14:45:00,135.572727272727
"12353",2022-09-14 15:00:00,NA
"12354",2022-09-14 15:15:00,NA
"12355",2022-09-14 15:30:00,NA
"12356",2022-09-14 15:45:00,NA
"12357",2022-09-14 16:00:00,NA
"12358",2022-09-14 16:15:00,NA
"12359",2022-09-14 16:30:00,NA
"12360",2022-09-14 16:45:00,139.8
"12361",2022-09-14 17:00:00,139.609090909091
"12362",2022-09-14 17:15:00,139.5
"12363",2022-09-14 17:30:00,139.3
"12364",2022-09-14 17:45:00,139.2
"12365",2022-09-14 18:00:00,139.1
"12366",2022-09-14 18:15:00,139
"12367",2022-09-14 18:30:00,138.8
"12368",2022-09-14 18:45:00,138.5
"12369",2022-09-14 19:00:00,138.3
"12370",2022-09-14 19:15:00,138
"12371",2022-09-14 19:30:00,137.790909090909
"12372",2022-09-14 19:45:00,137.6
"12373",2022-09-14 20:00:00,137.4
"12374",2022-09-14 20:15:00,137.263636363636
"12375",2022-09-14 20:30:00,137
"12376",2022-09-14 20:45:00,136.8
"12377",2022-09-14 21:00:00,136.6
"12378",2022-09-14 21:15:00,136.4
"12379",2022-09-14 21:30:00,136.145454545455
"12380",2022-09-14 21:45:00,135.9
"12381",2022-09-14 22:00:00,135.8
"12382",2022-09-14 22:15:00,135.6
"12383",2022-09-14 22:30:00,135.4
"12384",2022-09-14 22:45:00,134.9
"12385",2022-09-14 23:00:00,134.6
"12386",2022-09-14 23:15:00,134.254545454545
"12387",2022-09-14 23:30:00,134
"12388",2022-09-14 23:45:00,133.7
"12389",2022-09-15 00:00:00,133.4
"12390",2022-09-15 00:15:00,133.109090909091
"12391",2022-09-15 00:30:00,132.981818181818
"12392",2022-09-15 00:45:00,132.7
"12393",2022-09-15 01:00:00,132.454545454545
"12394",2022-09-15 01:15:00,132.290909090909
"12395",2022-09-15 01:30:00,132.1
"12396",2022-09-15 01:45:00,131.9
"12397",2022-09-15 02:00:00,131.7
"12398",2022-09-15 02:15:00,131.572727272727
"12399",2022-09-15 02:30:00,131.5
"12400",2022-09-15 02:45:00,131.481818181818
"12401",2022-09-15 03:00:00,131.4
"12402",2022-09-15 03:15:00,131.2
"12403",2022-09-15 03:30:00,131
"12404",2022-09-15 03:45:00,130.8
"12405",2022-09-15 04:00:00,130.572727272727
"12406",2022-09-15 04:15:00,130.3
"12407",2022-09-15 04:30:00,130.054545454545
"12408",2022-09-15 04:45:00,129.8
"12409",2022-09-15 05:00:00,129.6
"12410",2022-09-15 05:15:00,129.581818181818
"12411",2022-09-15 05:30:00,129.5
"12412",2022-09-15 05:45:00,129.4
"12413",2022-09-15 06:00:00,129.2
"12414",2022-09-15 06:15:00,129.1
"12415",2022-09-15 06:30:00,129
"12416",2022-09-15 06:45:00,129
"12417",2022-09-15 07:00:00,128.9
"12418",2022-09-15 07:15:00,128.8
"12419",2022-09-15 07:30:00,128.745454545455
"12420",2022-09-15 07:45:00,128.7
"12421",2022-09-15 08:00:00,128.6
"12422",2022-09-15 08:15:00,128.5
"12423",2022-09-15 08:30:00,128.4
"12424",2022-09-15 08:45:00,128.4
"12425",2022-09-15 09:00:00,128.327272727273
"12426",2022-09-15 09:15:00,128.3
"12427",2022-09-15 09:30:00,128.254545454545
"12428",2022-09-15 09:45:00,128.2
"12429",2022-09-15 10:00:00,128.1
"12430",2022-09-15 10:15:00,128.1
"12431",2022-09-15 10:30:00,128
"12432",2022-09-15 10:45:00,128
"12433",2022-09-15 11:00:00,127.909090909091
"12434",2022-09-15 11:15:00,127.872727272727
"12435",2022-09-15 11:30:00,127.8
"12436",2022-09-15 11:45:00,127.8
"12437",2022-09-15 12:00:00,127.7
"12438",2022-09-15 12:15:00,127.663636363636
"12439",2022-09-15 12:30:00,127.554545454545
"12440",2022-09-15 12:45:00,127.5
"12441",2022-09-15 13:00:00,127.5
"12442",2022-09-15 13:15:00,127.4
"12443",2022-09-15 13:30:00,127.3
"12444",2022-09-15 13:45:00,127.218181818182
"12445",2022-09-15 14:00:00,127.2
"12446",2022-09-15 14:15:00,127.1
"12447",2022-09-15 14:30:00,127.063636363636
"12448",2022-09-15 14:45:00,127
"12449",2022-09-15 15:00:00,126.9
"12450",2022-09-15 15:15:00,126.5
"12451",2022-09-15 15:30:00,126.8
"12452",2022-09-15 15:45:00,126.8
"12453",2022-09-15 16:00:00,126.8
"12454",2022-09-15 16:15:00,126.7
"12455",2022-09-15 16:30:00,126.7
"12456",2022-09-15 16:45:00,126.681818181818
"12457",2022-09-15 17:00:00,126.645454545455
"12458",2022-09-15 17:15:00,126.6
"12459",2022-09-15 17:30:00,126.554545454545
"12460",2022-09-15 17:45:00,126.5
"12461",2022-09-15 18:00:00,126.4
"12462",2022-09-15 18:15:00,126.4
"12463",2022-09-15 18:30:00,126.4
"12464",2022-09-15 18:45:00,126.4
"12465",2022-09-15 19:00:00,126.3
"12466",2022-09-15 19:15:00,126.3
"12467",2022-09-15 19:30:00,126.3
"12468",2022-09-15 19:45:00,126.3
"12469",2022-09-15 20:00:00,126.281818181818
"12470",2022-09-15 20:15:00,126.3
"12471",2022-09-15 20:30:00,126.3
"12472",2022-09-15 20:45:00,126.3
"12473",2022-09-15 21:00:00,126.3
"12474",2022-09-15 21:15:00,126.3
"12475",2022-09-15 21:30:00,126.3
"12476",2022-09-15 21:45:00,126.3
