"","valuedatetime","datavalue"
"12144",2022-09-04 02:45:00,147.481772727273
"12145",2022-09-04 03:00:00,147.499954545455
"12146",2022-09-04 03:15:00,147.418136363636
"12147",2022-09-04 03:30:00,147.418136363636
"12148",2022-09-04 03:45:00,147.409045454545
"12149",2022-09-04 04:00:00,147.445409090909
"12150",2022-09-04 04:15:00,147.427227272727
"12151",2022-09-04 04:30:00,147.418136363636
"12152",2022-09-04 04:45:00,147.409045454545
"12153",2022-09-04 05:00:00,147.309045454545
"12154",2022-09-04 05:15:00,147.218136363636
"12155",2022-09-04 05:30:00,147.118136363636
"12156",2022-09-04 05:45:00,147.027227272727
"12157",2022-09-04 06:00:00,146.927227272727
"12158",2022-09-04 06:15:00,146.845409090909
"12159",2022-09-04 06:30:00,146.718136363636
"12160",2022-09-04 06:45:00,146.581772727273
"12161",2022-09-04 07:00:00,146.4545
"12162",2022-09-04 07:15:00,146.336318181818
"12163",2022-09-04 07:30:00,146.218136363636
"12164",2022-09-04 07:45:00,146.045409090909
"12165",2022-09-04 08:00:00,145.927227272727
"12166",2022-09-04 08:15:00,145.809045454545
"12167",2022-09-04 08:30:00,145.645409090909
"12168",2022-09-04 08:45:00,145.509045454545
"12169",2022-09-04 09:00:00,145.336318181818
"12170",2022-09-04 09:15:00,145.118136363636
"12171",2022-09-04 09:30:00,144.909045454545
"12172",2022-09-04 09:45:00,144.618136363636
"12173",2022-09-04 10:00:00,144.363590909091
"12174",2022-09-04 10:15:00,144.127227272727
"12175",2022-09-04 10:30:00,143.999954545455
"12176",2022-09-04 10:45:00,143.727227272727
"12177",2022-09-04 11:00:00,143.527227272727
"12178",2022-09-04 11:15:00,143.409045454545
"12179",2022-09-04 11:30:00,143.245409090909
"12180",2022-09-04 11:45:00,143.118136363636
"12181",2022-09-04 12:00:00,142.927227272727
"12182",2022-09-04 12:15:00,142.809045454545
"12183",2022-09-04 12:30:00,142.672681818182
"12184",2022-09-04 12:45:00,142.518136363636
"12185",2022-09-04 13:00:00,142.399954545455
"12186",2022-09-04 13:15:00,142.299954545455
"12187",2022-09-04 13:30:00,142.209045454545
"12188",2022-09-04 13:45:00,142.109045454545
"12189",2022-09-04 14:00:00,142.036318181818
"12190",2022-09-04 14:15:00,141.981772727273
"12191",2022-09-04 14:30:00,141.899954545455
"12192",2022-09-04 14:45:00,141.818136363636
"12193",2022-09-04 15:00:00,141.818136363636
"12194",2022-09-04 15:15:00,141.718136363636
"12195",2022-09-04 15:30:00,141.609045454545
"12196",2022-09-04 15:45:00,141.509045454545
"12197",2022-09-04 16:00:00,141.318136363636
"12198",2022-09-04 16:15:00,141.218136363636
"12199",2022-09-04 16:30:00,141.0545
"12200",2022-09-04 16:45:00,140.927227272727
"12201",2022-09-04 17:00:00,140.827227272727
"12202",2022-09-04 17:15:00,140.709045454545
"12203",2022-09-04 17:30:00,140.527227272727
"12204",2022-09-04 17:45:00,140.409045454545
"12205",2022-09-04 18:00:00,140.218136363636
"12206",2022-09-04 18:15:00,140.118136363636
"12207",2022-09-04 18:30:00,140.018136363636
"12208",2022-09-04 18:45:00,139.8545
"12209",2022-09-04 19:00:00,139.727227272727
"12210",2022-09-04 19:15:00,139.5545
"12211",2022-09-04 19:30:00,139.345409090909
"12212",2022-09-04 19:45:00,139.218136363636
"12213",2022-09-04 20:00:00,139.009045454545
"12214",2022-09-04 20:15:00,138.818136363636
"12215",2022-09-04 20:30:00,138.627227272727
"12216",2022-09-04 20:45:00,138.418136363636
"12217",2022-09-04 21:00:00,138.181772727273
"12218",2022-09-04 21:15:00,137.927227272727
"12219",2022-09-04 21:30:00,137.718136363636
"12220",2022-09-04 21:45:00,137.509045454545
"12221",2022-09-04 22:00:00,137.218136363636
"12222",2022-09-04 22:15:00,136.999954545455
"12223",2022-09-04 22:30:00,136.727227272727
"12224",2022-09-04 22:45:00,136.518136363636
"12225",2022-09-04 23:00:00,136.299954545455
"12226",2022-09-04 23:15:00,136.109045454545
"12227",2022-09-04 23:30:00,135.909045454545
"12228",2022-09-04 23:45:00,135.718136363636
"12229",2022-09-05 00:00:00,135.590863636364
"12230",2022-09-05 00:15:00,135.381772727273
"12231",2022-09-05 00:30:00,135.227227272727
"12232",2022-09-05 00:45:00,135.118136363636
"12233",2022-09-05 01:00:00,135.018136363636
"12234",2022-09-05 01:15:00,134.899954545455
"12235",2022-09-05 01:30:00,134.809045454545
"12236",2022-09-05 01:45:00,134.681772727273
"12237",2022-09-05 02:00:00,134.618136363636
"12238",2022-09-05 02:15:00,134.518136363636
"12239",2022-09-05 02:30:00,134.427227272727
"12240",2022-09-05 02:45:00,134.363590909091
"12241",2022-09-05 03:00:00,134.309045454545
"12242",2022-09-05 03:15:00,134.2545
"12243",2022-09-05 03:30:00,134.209045454545
"12244",2022-09-05 03:45:00,134.218136363636
"12245",2022-09-05 04:00:00,134.190863636364
"12246",2022-09-05 04:15:00,134.172681818182
"12247",2022-09-05 04:30:00,134.118136363636
"12248",2022-09-05 04:45:00,134.118136363636
"12249",2022-09-05 05:00:00,134.118136363636
"12250",2022-09-05 05:15:00,134.109045454545
"12251",2022-09-05 05:30:00,134.099954545455
"12252",2022-09-05 05:45:00,134.109045454545
"12253",2022-09-05 06:00:00,134.109045454545
"12254",2022-09-05 06:15:00,134.190863636364
"12255",2022-09-05 06:30:00,134.227227272727
"12256",2022-09-05 06:45:00,134.299954545455
"12257",2022-09-05 07:00:00,134.3545
"12258",2022-09-05 07:15:00,134.427227272727
"12259",2022-09-05 07:30:00,134.499954545455
"12260",2022-09-05 07:45:00,134.599954545455
"12261",2022-09-05 08:00:00,134.618136363636
"12262",2022-09-05 08:15:00,134.718136363636
"12263",2022-09-05 08:30:00,134.799954545455
"12264",2022-09-05 08:45:00,134.818136363636
"12265",2022-09-05 09:00:00,134.909045454545
"12266",2022-09-05 09:15:00,134.927227272727
"12267",2022-09-05 09:30:00,135.018136363636
"12268",2022-09-05 09:45:00,135.027227272727
"12269",2022-09-05 10:00:00,135.0545
"12270",2022-09-05 10:15:00,135.109045454545
"12271",2022-09-05 10:30:00,135.118136363636
"12272",2022-09-05 10:45:00,135.127227272727
"12273",2022-09-05 11:00:00,135.163590909091
"12274",2022-09-05 11:15:00,135.1545
"12275",2022-09-05 11:30:00,135.218136363636
"12276",2022-09-05 11:45:00,135.227227272727
"12277",2022-09-05 12:00:00,135.227227272727
"12278",2022-09-05 12:15:00,135.299954545455
"12279",2022-09-05 12:30:00,135.299954545455
"12280",2022-09-05 12:45:00,135.318136363636
"12281",2022-09-05 13:00:00,135.318136363636
"12282",2022-09-05 13:15:00,135.290863636364
"12283",2022-09-05 13:30:00,135.318136363636
"12284",2022-09-05 13:45:00,135.309045454545
"12285",2022-09-05 14:00:00,135.381772727273
"12286",2022-09-05 14:15:00,135.363590909091
"12287",2022-09-05 14:30:00,135.399954545455
"12288",2022-09-05 14:45:00,135.427227272727
"12289",2022-09-05 15:00:00,135.509045454545
"12290",2022-09-05 15:15:00,135.527227272727
"12291",2022-09-05 15:30:00,135.609045454545
"12292",2022-09-05 15:45:00,135.627227272727
"12293",2022-09-05 16:00:00,135.727227272727
"12294",2022-09-05 16:15:00,135.763590909091
"12295",2022-09-05 16:30:00,135.863590909091
"12296",2022-09-05 16:45:00,135.918136363636
"12297",2022-09-05 17:00:00,136.018136363636
"12298",2022-09-05 17:15:00,136.027227272727
