"","valuedatetime","datavalue"
"12312",2022-09-14 04:45:00,27.6053679052322
"12313",2022-09-14 05:00:00,27.5968958547268
"12314",2022-09-14 05:15:00,27.600908931282
"12315",2022-09-14 05:30:00,27.5866402146414
"12316",2022-09-14 05:45:00,27.5884238042215
"12317",2022-09-14 06:00:00,27.601354828677
"12318",2022-09-14 06:15:00,27.6267709801931
"12319",2022-09-14 06:30:00,27.6410396968337
"12320",2022-09-14 06:45:00,27.6570920030544
"12321",2022-09-14 07:00:00,27.6740361040651
"12322",2022-09-14 07:15:00,27.6883048207057
"12323",2022-09-14 07:30:00,27.7007899477663
"12324",2022-09-14 07:45:00,27.6998981529762
"12325",2022-09-14 08:00:00,27.7052489217165
"12326",2022-09-14 08:15:00,27.7128291774318
"12327",2022-09-14 08:30:00,27.7226389201222
"12328",2022-09-14 08:45:00,27.7226389201222
"12329",2022-09-14 09:00:00,27.7168422539869
"12330",2022-09-14 09:15:00,27.7163963565919
"12331",2022-09-14 09:30:00,27.7346781497877
"12332",2022-09-14 09:45:00,27.7391371237379
"12333",2022-09-14 10:00:00,27.7467173794532
"12334",2022-09-14 10:15:00,27.7511763534034
"12335",2022-09-14 10:30:00,27.7493927638233
"12336",2022-09-14 10:45:00,27.7435960976881
"12337",2022-09-14 11:00:00,27.7262060992823
"12338",2022-09-14 11:15:00,27.7204094331471
"12339",2022-09-14 11:30:00,27.6860753337306
"12340",2022-09-14 11:45:00,27.6758196936452
"12341",2022-09-14 12:00:00,27.671360719695
"12342",2022-09-14 12:15:00,27.6410396968337
"12343",2022-09-14 12:30:00,27.6232038010329
"12344",2022-09-14 12:45:00,27.5866402146414
"12345",2022-09-14 13:00:00,27.5558732943851
"12346",2022-09-14 13:15:00,27.5188638105985
"12347",2022-09-14 13:30:00,27.481408429417
"12348",2022-09-14 13:45:00,27.4488579195805
"12349",2022-09-14 14:00:00,27.4140779227691
"12350",2022-09-14 14:15:00,27.3739471572173
"12351",2022-09-14 14:30:00,27.3284656229254
"12352",2022-09-14 14:45:00,27.3039412661994
"12353",2022-09-14 15:00:00,NA
"12354",2022-09-14 15:15:00,NA
"12355",2022-09-14 15:30:00,NA
"12356",2022-09-14 15:45:00,NA
"12357",2022-09-14 16:00:00,NA
"12358",2022-09-14 16:15:00,NA
"12359",2022-09-14 16:30:00,27.7810514788697
"12360",2022-09-14 16:45:00,27.4038222826836
"12361",2022-09-14 17:00:00,27.2731743459431
"12362",2022-09-14 17:15:00,27.2094110184554
"12363",2022-09-14 17:30:00,27.2027225575301
"12364",2022-09-14 17:45:00,27.1808735851741
"12365",2022-09-14 18:00:00,27.1478771779427
"12366",2022-09-14 18:15:00,27.1380674352524
"12367",2022-09-14 18:30:00,27.1420805118075
"12368",2022-09-14 18:45:00,27.1331625639071
"12369",2022-09-14 19:00:00,27.1394051274374
"12370",2022-09-14 19:15:00,27.1327166665121
"12371",2022-09-14 19:30:00,27.1452017935727
"12372",2022-09-14 19:45:00,27.1460935883627
"12373",2022-09-14 20:00:00,27.1746310216439
"12374",2022-09-14 20:15:00,27.1817653799642
"12375",2022-09-14 20:30:00,27.1839948669393
"12376",2022-09-14 20:45:00,27.1951423018148
"12377",2022-09-14 21:00:00,27.2027225575301
"12378",2022-09-14 21:15:00,27.2045061471101
"12379",2022-09-14 21:30:00,27.2031684549251
"12380",2022-09-14 21:45:00,27.2160994793806
"12381",2022-09-14 22:00:00,27.2348271699714
"12382",2022-09-14 22:15:00,27.2325976829964
"12383",2022-09-14 22:30:00,27.2415156308967
"12384",2022-09-14 22:45:00,27.2548925527473
"12385",2022-09-14 23:00:00,27.2669317824128
"12386",2022-09-14 23:15:00,27.2767415251032
"12387",2022-09-14 23:30:00,27.2624728084626
"12388",2022-09-14 23:45:00,27.2727284485481
"12389",2022-09-15 00:00:00,27.2865512677936
"12390",2022-09-15 00:15:00,27.2896725495588
