"","valuedatetime","datavalue"
"8148",2022-08-01 20:45:00,0.507047058823529
"8149",2022-08-01 21:00:00,0.509376470588235
"8150",2022-08-01 21:15:00,0.510776470588235
"8151",2022-08-01 21:30:00,0.508917647058824
"8152",2022-08-01 21:45:00,0.5083
"8153",2022-08-01 22:00:00,0.507711764705882
"8154",2022-08-01 22:15:00,0.507052941176471
"8155",2022-08-01 22:30:00,0.507276470588235
"8156",2022-08-01 22:45:00,0.509982352941176
"8157",2022-08-01 23:00:00,0.509541176470588
"8158",2022-08-01 23:15:00,0.513758823529412
"8159",2022-08-01 23:30:00,0.513670588235294
"8160",2022-08-01 23:45:00,0.514411764705882
"8161",2022-08-02 00:00:00,0.515511764705882
"8162",2022-08-02 00:15:00,0.515505882352941
"8163",2022-08-02 00:30:00,0.515823529411765
"8164",2022-08-02 00:45:00,0.516111764705882
"8165",2022-08-02 01:00:00,0.5204
"8166",2022-08-02 01:15:00,0.523417647058824
"8167",2022-08-02 01:30:00,0.526758823529412
"8168",2022-08-02 01:45:00,0.526464705882353
"8169",2022-08-02 02:00:00,0.531047058823529
"8170",2022-08-02 02:15:00,0.537641176470588
"8171",2022-08-02 02:30:00,0.544394117647059
"8172",2022-08-02 02:45:00,0.551994117647059
"8173",2022-08-02 03:00:00,0.557670588235294
"8174",2022-08-02 03:15:00,0.565864705882353
"8175",2022-08-02 03:30:00,0.569264705882353
"8176",2022-08-02 03:45:00,0.571811764705882
"8177",2022-08-02 04:00:00,0.574864705882353
"8178",2022-08-02 04:15:00,0.577058823529412
"8179",2022-08-02 04:30:00,0.586352941176471
"8180",2022-08-02 04:45:00,0.599811764705882
"8181",2022-08-02 05:00:00,0.613982352941176
"8182",2022-08-02 05:15:00,0.627305882352941
"8183",2022-08-02 05:30:00,0.643529411764706
"8184",2022-08-02 05:45:00,0.657582352941177
"8185",2022-08-02 06:00:00,0.672
"8186",2022-08-02 06:15:00,0.683817647058824
"8187",2022-08-02 06:30:00,0.696211764705882
"8188",2022-08-02 06:45:00,0.714
"8189",2022-08-02 07:00:00,0.727305882352941
"8190",2022-08-02 07:15:00,0.742141176470588
"8191",2022-08-02 07:30:00,0.755158823529412
"8192",2022-08-02 07:45:00,0.762311764705882
"8193",2022-08-02 08:00:00,0.761229411764706
"8194",2022-08-02 08:15:00,0.759229411764706
"8195",2022-08-02 08:30:00,0.757476470588235
