"","valuedatetime","datavalue"
"8540",2022-08-05 22:45:00,21.161409030605
"8541",2022-08-05 23:00:00,21.1466966411204
"8542",2022-08-05 23:15:00,21.1430185437492
"8543",2022-08-05 23:30:00,21.1945119069456
"8544",2022-08-05 23:45:00,21.1908338095744
"8545",2022-08-06 00:00:00,21.2570395622555
"8546",2022-08-06 00:15:00,21.2607176596267
"8547",2022-08-06 00:30:00,21.2386490753997
"8548",2022-08-06 00:45:00,21.1209499595221
"8549",2022-08-06 01:00:00,21.139340446378
"8550",2022-08-06 01:15:00,21.1650871279762
"8551",2022-08-06 01:30:00,21.1503747384915
"8552",2022-08-06 01:45:00,21.1135937647798
"8553",2022-08-06 02:00:00,21.161409030605
"8554",2022-08-06 02:15:00,21.1062375700375
"8555",2022-08-06 02:30:00,21.1319842516357
"8556",2022-08-06 02:45:00,21.1135937647798
"8557",2022-08-06 03:00:00,21.1062375700375
"8558",2022-08-06 03:15:00,21.1466966411204
"8559",2022-08-06 03:30:00,20.9885384541599
"8560",2022-08-06 03:45:00,20.9664698699329
"8561",2022-08-06 04:00:00,20.9112984093653
"8562",2022-08-06 04:15:00,20.8929079225094
"8563",2022-08-06 04:30:00,20.8009554882301
"8564",2022-08-06 04:45:00,20.7273935408067
"8565",2022-08-06 05:00:00,20.7090030539508
"8566",2022-08-06 05:15:00,20.6133725223003
"8567",2022-08-06 05:30:00,20.4993515037939
"8568",2022-08-06 05:45:00,20.3890085826588
"8569",2022-08-06 06:00:00,20.2786656615236
"8570",2022-08-06 06:15:00,20.2014256167289
"8571",2022-08-06 06:30:00,20.1683227403884
"8572",2022-08-06 06:45:00,20.0653360139955
"8573",2022-08-06 07:00:00,19.9697054823451
"8574",2022-08-06 07:15:00,20.0028083586856
"8575",2022-08-06 07:30:00,19.9292464112622
"8576",2022-08-06 07:45:00,19.8593625612099
"8577",2022-08-06 08:00:00,19.7232729584765
"8578",2022-08-06 08:15:00,19.7048824716206
"8579",2022-08-06 08:30:00,19.6533891084242
"8580",2022-08-06 08:45:00,19.5283337978043
"8581",2022-08-06 09:00:00,19.5871833557431
"8582",2022-08-06 09:15:00,19.4179908766691
"8583",2022-08-06 09:30:00,19.414312779298
"8584",2022-08-06 09:45:00,19.4069565845556
"8585",2022-08-06 10:00:00,19.3002917607916
"8586",2022-08-06 10:15:00,19.2708669818222
"8587",2022-08-06 10:30:00,19.2708669818222
"8588",2022-08-06 10:45:00,19.2561545923375
"8589",2022-08-06 11:00:00,19.1899488396564
"8590",2022-08-06 11:15:00,19.223051715997
"8591",2022-08-06 11:30:00,19.053859236923
"8592",2022-08-06 11:45:00,19.1127087948618
"8593",2022-08-06 12:00:00,18.9361601210455
"8594",2022-08-06 12:15:00,18.9508725105302
"8595",2022-08-06 12:30:00,18.9655849000149
"8596",2022-08-06 12:45:00,18.840529589395
"8597",2022-08-06 13:00:00,18.7780019340851
"8598",2022-08-06 13:15:00,18.818461005168
"8599",2022-08-06 13:30:00,18.733864765631
"8600",2022-08-06 13:45:00,18.7154742787751
"8601",2022-08-06 14:00:00,18.6639809155787
"8602",2022-08-06 14:15:00,18.5940970655264
"8603",2022-08-06 14:30:00,18.5720284812994
"8604",2022-08-06 14:45:00,18.4616855601642
"8605",2022-08-06 15:00:00,18.413870294339
"8606",2022-08-06 15:15:00,18.4396169759372
"8607",2022-08-06 15:30:00,18.4065140995966
"8608",2022-08-06 15:45:00,18.3991579048543
"8609",2022-08-06 16:00:00,18.3991579048543
"8610",2022-08-06 16:15:00,18.4028360022254
"8611",2022-08-06 16:30:00,18.4396169759372
"8612",2022-08-06 16:45:00,18.3844455153696
"8613",2022-08-06 17:00:00,18.3439864442867
"8614",2022-08-06 17:15:00,18.4249045864525
"8615",2022-08-06 17:30:00,18.3697331258849
"8616",2022-08-06 17:45:00,18.3439864442867
"8617",2022-08-06 18:00:00,18.222609231038
"8618",2022-08-06 18:15:00,18.2152530362956
"8619",2022-08-06 18:30:00,18.2409997178938
"8620",2022-08-06 18:45:00,18.1564034783569
"8621",2022-08-06 19:00:00,18.0681291414487
"8622",2022-08-06 19:15:00,18.160081575728
"8623",2022-08-06 19:30:00,17.9026147597459
"8624",2022-08-06 19:45:00,17.8695118834054
"8625",2022-08-06 20:00:00,17.8511213965495
"8626",2022-08-06 20:15:00,17.9099709544883
"8627",2022-08-06 20:30:00,17.9320395387153
"8628",2022-08-06 20:45:00,17.8805461755189
"8629",2022-08-06 21:00:00,17.9798548045406
"8630",2022-08-06 21:15:00,17.924683343973
"8631",2022-08-06 21:30:00,18.0570948493352
"8632",2022-08-06 21:45:00,18.0828415309334
"8633",2022-08-06 22:00:00,18.0203138756235
"8634",2022-08-06 22:15:00,18.0865196283046
"8635",2022-08-06 22:30:00,18.1711158678416
"8636",2022-08-06 22:45:00,18.2741025942344
"8637",2022-08-06 23:00:00,18.2078968415533
"8638",2022-08-06 23:15:00,18.2189311336668
"8639",2022-08-06 23:30:00,18.1711158678416
"8640",2022-08-06 23:45:00,18.2814587889767
"8641",2022-08-07 00:00:00,18.2115749389244
"8642",2022-08-07 00:15:00,18.244677815265
"8643",2022-08-07 00:30:00,18.2152530362956
"8644",2022-08-07 00:45:00,18.2262873284091
"8645",2022-08-07 01:00:00,18.2593902047497
"8646",2022-08-07 01:15:00,18.3697331258849
"8647",2022-08-07 01:30:00,18.3329521521732
"8648",2022-08-07 01:45:00,18.3844455153696
"8649",2022-08-07 02:00:00,18.4101921969678
"8650",2022-08-07 02:15:00,18.3255959574308
"8651",2022-08-07 02:30:00,18.2961711784614
"8652",2022-08-07 02:45:00,18.3770893206272
"8653",2022-08-07 03:00:00,18.3439864442867
"8654",2022-08-07 03:15:00,18.2961711784614
"8655",2022-08-07 03:30:00,18.3182397626885
"8656",2022-08-07 03:45:00,18.3807674179984
"8657",2022-08-07 04:00:00,18.3623769311425
"8658",2022-08-07 04:15:00,18.3182397626885
"8659",2022-08-07 04:30:00,18.3623769311425
"8660",2022-08-07 04:45:00,18.3697331258849
"8661",2022-08-07 05:00:00,18.3219178600596
"8662",2022-08-07 05:15:00,18.3550207364002
"8663",2022-08-07 05:30:00,18.2961711784614
"8664",2022-08-07 05:45:00,18.2152530362956
"8665",2022-08-07 06:00:00,18.2814587889767
"8666",2022-08-07 06:15:00,18.266746399492
"8667",2022-08-07 06:30:00,18.1416910888722
"8668",2022-08-07 06:45:00,18.0865196283046
"8669",2022-08-07 07:00:00,18.1490472836145
"8670",2022-08-07 07:15:00,18.1085882125316
"8671",2022-08-07 07:30:00,18.1196225046451
"8672",2022-08-07 07:45:00,18.2262873284091
"8673",2022-08-07 08:00:00,18.1343348941298
"8674",2022-08-07 08:15:00,18.0791634335622
"8675",2022-08-07 08:30:00,18.1416910888722
"8676",2022-08-07 08:45:00,18.0975539204181
"8677",2022-08-07 09:00:00,18.0681291414487
"8678",2022-08-07 09:15:00,18.0570948493352
"8679",2022-08-07 09:30:00,17.9724986097982
"8680",2022-08-07 09:45:00,17.9835329019117
"8681",2022-08-07 10:00:00,17.924683343973
"8682",2022-08-07 10:15:00,17.8695118834054
"8683",2022-08-07 10:30:00,17.9467519282
"8684",2022-08-07 10:45:00,17.8805461755189
"8685",2022-08-07 11:00:00,17.9210052466018
"8686",2022-08-07 11:15:00,17.9541081229424
"8687",2022-08-07 11:30:00,17.8437652018072
"8688",2022-08-07 11:45:00,17.8658337860342
"8689",2022-08-07 12:00:00,17.8364090070648
"8690",2022-08-07 12:15:00,17.840087104436
"8691",2022-08-07 12:30:00,17.7518127675278
"8692",2022-08-07 12:45:00,17.7223879885585
"8693",2022-08-07 13:00:00,17.7003194043314
"8694",2022-08-07 13:15:00,17.6819289174756
"8695",2022-08-07 13:30:00,17.648826041135
"8696",2022-08-07 13:45:00,17.6856070148467
"8697",2022-08-07 14:00:00,17.5899764831962
"8698",2022-08-07 14:15:00,17.670894625362
"8699",2022-08-07 14:30:00,17.7113536964449
"8700",2022-08-07 14:45:00,17.6892851122179
"8701",2022-08-07 15:00:00,17.7775594491261
"8702",2022-08-07 15:15:00,17.8547994939207
"8703",2022-08-07 15:30:00,17.8216966175801
"8704",2022-08-07 15:45:00,17.8290528123225
"8705",2022-08-07 16:00:00,17.8915804676324
"8706",2022-08-07 16:15:00,17.9320395387153
"8707",2022-08-07 16:30:00,18.0019233887676
"8708",2022-08-07 16:45:00,18.0350262651082
"8709",2022-08-07 17:00:00,17.968820512427
"8710",2022-08-07 17:15:00,18.0865196283046
"8711",2022-08-07 17:30:00,18.1196225046451
"8712",2022-08-07 17:45:00,18.1490472836145
"8713",2022-08-07 18:00:00,18.1490472836145
"8714",2022-08-07 18:15:00,18.1085882125316
"8715",2022-08-07 18:30:00,18.138012991501
"8716",2022-08-07 18:45:00,18.115944407274
"8717",2022-08-07 19:00:00,18.1968625494398
"8718",2022-08-07 19:15:00,18.2851368863479
"8719",2022-08-07 19:30:00,18.2189311336668
"8720",2022-08-07 19:45:00,18.3072054705749
"8721",2022-08-07 20:00:00,18.3623769311425
"8722",2022-08-07 20:15:00,18.3844455153696
"8723",2022-08-07 20:30:00,18.4432950733083
"8724",2022-08-07 20:45:00,18.4322607811948
"8725",2022-08-07 21:00:00,18.5940970655264
"8726",2022-08-07 21:15:00,18.4984665338759
"8727",2022-08-07 21:30:00,18.5278913128453
"8728",2022-08-07 21:45:00,18.4506512680507
"8729",2022-08-07 22:00:00,18.6345561366093
"8730",2022-08-07 22:15:00,18.6088094550111
"8731",2022-08-07 22:30:00,18.5940970655264
"8732",2022-08-07 22:45:00,18.6786933050634
"8733",2022-08-07 23:00:00,18.6529466234652
"8734",2022-08-07 23:15:00,18.6750152076922
"8735",2022-08-07 23:30:00,18.7191523761463
"8736",2022-08-07 23:45:00,18.7301866682598
"8737",2022-08-08 00:00:00,18.7780019340851
"8738",2022-08-08 00:15:00,18.7669676419715
"8739",2022-08-08 00:30:00,18.711796181404
"8740",2022-08-08 00:45:00,18.7485771551157
"8741",2022-08-08 01:00:00,18.7706457393427
"8742",2022-08-08 01:15:00,18.755933349858
"8743",2022-08-08 01:30:00,18.7596114472292
"8744",2022-08-08 01:45:00,18.8478857841373
"8745",2022-08-08 02:00:00,18.8147829077968
"8746",2022-08-08 02:15:00,18.7265085708886
"8747",2022-08-08 02:30:00,18.755933349858
"8748",2022-08-08 02:45:00,18.8294952972815
"8749",2022-08-08 03:00:00,18.8846667578491
"8750",2022-08-08 03:15:00,18.8920229525914
"8751",2022-08-08 03:30:00,18.9619068026437
"8752",2022-08-08 03:45:00,18.8258171999103
"8753",2022-08-08 04:00:00,18.9582287052725
"8754",2022-08-08 04:15:00,18.9655849000149
"8755",2022-08-08 04:30:00,18.9030572447049
"8756",2022-08-08 04:45:00,18.8883448552203
"8757",2022-08-08 05:00:00,18.9508725105302
"8758",2022-08-08 05:15:00,18.9986877763554
"8759",2022-08-08 05:30:00,18.925125828932
"8760",2022-08-08 05:45:00,18.9361601210455
"8761",2022-08-08 06:00:00,18.9802972894996
"8762",2022-08-08 06:15:00,18.9545506079014
